time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
555.000	0.26492	0.16711	-0.11269	0.21685
556.000	0.26887	0.14125	-0.15223	0.17109
557.000	0.26096	0.15716	-0.13444	0.19496
558.000	0.30643	0.14324	-0.15421	0.20491
559.000	0.28469	0.14921	-0.14037	0.18303
560.000	0.29457	0.14125	-0.10874	0.20292
561.000	0.30841	0.16512	-0.13246	0.16910
562.000	0.31829	0.15915	-0.13048	0.19496
563.000	0.28864	0.17905	-0.11862	0.22679
564.000	0.28864	0.13926	-0.14827	0.19098
565.000	0.27876	0.21287	-0.12060	0.19496
566.000	0.30248	0.14722	-0.14037	0.19695
567.000	0.28073	0.15915	-0.14037	0.19496
568.000	0.31236	0.20093	-0.12060	0.18104
569.000	0.29062	0.14523	-0.13444	0.17905
570.000	0.30446	0.09748	-0.11862	0.19098
571.000	0.29852	0.12931	-0.16804	0.18104
572.000	0.30050	0.12334	-0.12257	0.19695
573.000	0.31632	0.10544	-0.15025	0.20292
574.000	0.32422	0.13727	-0.12653	0.18701
575.000	0.31236	0.11340	-0.14630	0.18900
576.000	0.29457	0.13329	-0.11269	0.16910
577.000	0.31039	0.13329	-0.11862	0.20889
578.000	0.33016	0.12931	-0.11664	0.17507
579.000	0.29655	0.12135	-0.10874	0.18303
580.000	0.32620	0.12334	-0.12257	0.20491
581.000	0.33213	0.14722	-0.12653	0.17109
582.000	0.28666	0.11340	-0.14432	0.20292
583.000	0.31039	0.13727	-0.13444	0.19297
584.000	0.29259	0.10743	-0.13246	0.14722
585.000	0.33806	0.19098	-0.14630	0.16910
586.000	0.34202	0.14324	-0.13444	0.18900
587.000	0.32027	0.12732	-0.14432	0.13528
588.000	0.30643	0.14125	-0.11664	0.18303
589.000	0.33609	0.13926	-0.12060	0.16910
590.000	0.31632	0.11936	-0.12653	0.17109
591.000	0.37167	0.10942	-0.11862	0.19695
592.000	0.33609	0.16910	-0.13444	0.19098
593.000	0.35783	0.15716	-0.14234	0.21884
594.000	0.32818	0.17308	-0.15421	0.22878
595.000	0.33213	0.16711	-0.13839	0.27852
596.000	0.31434	0.17109	-0.12653	0.19297
597.000	0.35981	0.17507	-0.13246	0.22679
598.000	0.35783	0.16910	-0.10676	0.22480
599.000	0.34004	0.16512	-0.09885	0.22083
600.000	0.34004	0.16711	-0.15223	0.27454
601.000	0.35981	0.15915	-0.11467	0.23077
602.000	0.33213	0.20292	-0.12060	0.27454
603.000	0.33609	0.14324	-0.12653	0.21287
604.000	0.37167	0.18700	-0.11467	0.20292
605.000	0.34597	0.16313	-0.14037	0.18502
606.000	0.35586	0.14920	-0.12850	0.15915
607.000	0.32422	0.15517	-0.14037	0.18303
608.000	0.35388	0.18700	-0.10874	0.20292
609.000	0.33806	0.11539	-0.12060	0.22083
610.000	0.35388	0.14523	-0.16409	0.23276
611.000	0.33609	0.16711	-0.12653	0.19894
612.000	0.35783	0.14324	-0.14037	0.18104
613.000	0.35783	0.15716	-0.12060	0.20491
614.000	0.35586	0.16512	-0.13444	0.21685
615.000	0.33609	0.13528	-0.11071	0.23077
616.000	0.36179	0.15915	-0.13641	0.19098
617.000	0.37365	0.16313	-0.13641	0.17905
618.000	0.32818	0.14324	-0.12060	0.19297
619.000	0.37760	0.16114	-0.13641	0.23276
620.000	0.36969	0.16512	-0.13444	0.17109
621.000	0.35783	0.15119	-0.12455	0.21884
622.000	0.34004	0.17109	-0.14037	0.22679
623.000	0.34004	0.16114	-0.10874	0.22480
624.000	0.34597	0.15915	-0.12060	0.18701
625.000	0.33806	0.16114	-0.14630	0.23674
626.000	0.33411	0.16313	-0.13444	0.23276
627.000	0.29852	0.14722	-0.12455	0.20889
628.000	0.34993	0.16114	-0.08699	0.20093
629.000	0.34202	0.15716	-0.14432	0.24669
630.000	0.34597	0.12931	-0.13048	0.23674
631.000	0.35981	0.15716	-0.15618	0.21088
632.000	0.34795	0.14920	-0.13048	0.20093
633.000	0.34399	0.15119	-0.10083	0.23674
634.000	0.31632	0.14523	-0.10874	0.23475
635.000	0.33806	0.15318	-0.11071	0.20292
636.000	0.37167	0.15119	-0.12850	0.18104
637.000	0.35388	0.16910	-0.12455	0.19894
638.000	0.33016	0.18501	-0.14432	0.21486
639.000	0.32620	0.13130	-0.11071	0.16910
640.000	0.32027	0.15915	-0.08303	0.21088
641.000	0.32422	0.13528	-0.11071	0.18900
642.000	0.33016	0.17109	-0.07710	0.17706
643.000	0.34993	0.15517	-0.09292	0.22679
644.000	0.33213	0.16711	-0.13641	0.22282
645.000	0.31039	0.14523	-0.08501	0.20889
646.000	0.33213	0.13329	-0.08303	0.23873
647.000	0.34795	0.20093	-0.10874	0.22282
648.000	0.36969	0.24072	-0.12455	0.19695
649.000	0.33806	0.15119	-0.08106	0.22282
650.000	0.31434	0.18104	-0.09885	0.22282
651.000	0.32225	0.18104	-0.09292	0.20690
652.000	0.32422	0.18899	-0.10874	0.19496
653.000	0.35388	0.18302	-0.06524	0.18502
654.000	0.30841	0.15716	-0.10478	0.22878
655.000	0.34202	0.19695	-0.10478	0.20093
656.000	0.34993	0.17507	-0.08699	0.17308
657.000	0.36179	0.19894	-0.10083	0.24470
658.000	0.34399	0.18899	-0.10083	0.20491
659.000	0.33016	0.18104	-0.08303	0.20093
660.000	0.30248	0.15915	-0.11071	0.15716
661.000	0.32422	0.18700	-0.10478	0.12334
662.000	0.28666	0.15517	-0.10280	0.16512
663.000	0.30643	0.15716	-0.12257	0.19496
664.000	0.34597	0.18103	-0.10083	0.19496
665.000	0.31236	0.16313	-0.12653	0.18104
666.000	0.29457	0.16313	-0.13641	0.19496
667.000	0.31236	0.12931	-0.09292	0.15120
668.000	0.34004	0.15716	-0.11664	0.15120
669.000	0.32620	0.17109	-0.12850	0.15716
670.000	0.33213	0.18501	-0.10874	0.15120
671.000	0.29457	0.19098	-0.10280	0.14921
672.000	0.33806	0.17905	-0.08897	0.20491
673.000	0.33411	0.16910	-0.10676	0.16114
674.000	0.30050	0.14324	-0.09490	0.18104
675.000	0.28073	0.14523	-0.09885	0.14722
676.000	0.34202	0.19894	-0.08303	0.19894
677.000	0.33213	0.20093	-0.09094	0.20292
678.000	0.34399	0.19695	-0.10874	0.17109
679.000	0.34597	0.19894	-0.12257	0.16711
680.000	0.35981	0.20690	-0.10280	0.19098
681.000	0.33213	0.18899	-0.11664	0.16512
682.000	0.32027	0.20690	-0.09094	0.16313
683.000	0.30446	0.17507	-0.11071	0.16711
684.000	0.35190	0.19695	-0.07513	0.17507
685.000	0.36969	0.26061	-0.12257	0.16313
686.000	0.34597	0.19098	-0.12455	0.10345
687.000	0.34795	0.19695	-0.07315	0.13727
688.000	0.35981	0.18700	-0.13246	0.15915
689.000	0.35586	0.16512	-0.09687	0.15716
690.000	0.38551	0.20292	-0.10280	0.16512
691.000	0.33213	0.17507	-0.16409	0.17905
692.000	0.32027	0.18700	-0.08303	0.13727
693.000	0.35981	0.22082	-0.09292	0.16114
694.000	0.38946	0.21087	-0.09292	0.17308
695.000	0.34399	0.17706	-0.13048	0.20093
696.000	0.35190	0.21883	-0.10478	0.20690
697.000	0.34795	0.18501	-0.12850	0.19297
698.000	0.34399	0.19894	-0.11269	0.17507
699.000	0.34202	0.17109	-0.12257	0.18502
700.000	0.35586	0.18501	-0.11269	0.19496
701.000	0.33213	0.13727	-0.11862	0.20292
702.000	0.32422	0.19894	-0.12060	0.17507
703.000	0.38156	0.17904	-0.08501	0.16114
704.000	0.31632	0.16512	-0.10280	0.22083
705.000	0.34795	0.19098	-0.08106	0.16313
706.000	0.34399	0.17905	-0.09490	0.16711
707.000	0.35586	0.17706	-0.09292	0.18701
708.000	0.34597	0.17109	-0.09094	0.18104
709.000	0.35190	0.18103	-0.12060	0.19894
710.000	0.37563	0.19695	-0.08699	0.16910
711.000	0.34993	0.16313	-0.10676	0.19098
712.000	0.36772	0.17109	-0.08106	0.17905
713.000	0.36376	0.17507	-0.07908	0.21486
714.000	0.30643	0.16512	-0.09885	0.20491
715.000	0.33411	0.12135	-0.06326	0.19894
716.000	0.38946	0.18302	-0.07117	0.19297
717.000	0.36179	0.18103	-0.08897	0.16910
718.000	0.36574	0.17109	-0.11071	0.17507
719.000	0.39144	0.17308	-0.06920	0.25266
720.000	0.35783	0.17308	-0.08897	0.19496
721.000	0.38749	0.20690	-0.09687	0.20889
722.000	0.37958	0.14523	-0.11862	0.17905
723.000	0.35586	0.17109	-0.09094	0.18303
724.000	0.35981	0.17109	-0.09885	0.16910
725.000	0.40726	0.16313	-0.08501	0.21685
726.000	0.36179	0.18501	-0.09687	0.21486
727.000	0.39342	0.18899	-0.08501	0.18701
728.000	0.35783	0.17706	-0.10874	0.19496
729.000	0.40726	0.16313	-0.09885	0.23276
730.000	0.38749	0.21087	-0.12850	0.20690
731.000	0.38156	0.18700	-0.10083	0.23276
732.000	0.41912	0.20888	-0.07513	0.20889
733.000	0.41516	0.20491	-0.07908	0.23475
734.000	0.37563	0.16711	-0.07908	0.21088
735.000	0.42109	0.21883	-0.06129	0.19496
736.000	0.43889	0.24270	-0.09687	0.20889
737.000	0.34795	0.19894	-0.08303	0.21486
738.000	0.41319	0.21087	-0.08699	0.22083
739.000	0.44877	0.19894	-0.13246	0.22083
740.000	0.40133	0.20888	-0.13048	0.17706
741.000	0.40726	0.25862	-0.11467	0.17905
742.000	0.41714	0.16910	-0.14827	0.16910
743.000	0.38156	0.15318	-0.10676	0.21287
744.000	0.41319	0.18700	-0.12653	0.20093
745.000	0.37958	0.13926	-0.13444	0.20690
746.000	0.39539	0.19894	-0.10676	0.19297
747.000	0.43691	0.20093	-0.13048	0.24072
748.000	0.41121	0.21684	-0.12850	0.20292
749.000	0.44877	0.20888	-0.11269	0.23873
750.000	0.41121	0.22878	-0.11664	0.22878
751.000	0.43296	0.22281	-0.11071	0.24868
752.000	0.41121	0.20690	-0.11071	0.20093
753.000	0.43691	0.21087	-0.14234	0.21287
754.000	0.41516	0.19894	-0.14432	0.18502
755.000	0.43296	0.20292	-0.12653	0.18502
756.000	0.42702	0.20491	-0.14432	0.23077
757.000	0.44877	0.18302	-0.11467	0.22480
758.000	0.41319	0.22281	-0.09885	0.27056
759.000	0.39144	0.21883	-0.11467	0.20889
760.000	0.44086	0.21485	-0.12653	0.20491
761.000	0.46063	0.19496	-0.14432	0.19297
762.000	0.40726	0.17904	-0.14432	0.20690
763.000	0.44482	0.20292	-0.10280	0.17706
764.000	0.40133	0.19496	-0.15025	0.21287
765.000	0.40330	0.19695	-0.11269	0.23873
766.000	0.45272	0.19894	-0.14234	0.21088
767.000	0.42900	0.20491	-0.15025	0.23674
768.000	0.43889	0.18700	-0.16211	0.18502
769.000	0.42900	0.21087	-0.14037	0.20292
770.000	0.44086	0.21286	-0.13444	0.16910
771.000	0.41516	0.13130	-0.12257	0.23475
772.000	0.47052	0.19297	-0.11862	0.18303
773.000	0.43889	0.12135	-0.11269	0.19297
774.000	0.45470	0.23077	-0.10478	0.21486
775.000	0.47645	0.19098	-0.10874	0.21685
776.000	0.44086	0.19894	-0.11071	0.19695
777.000	0.46656	0.25265	-0.14432	0.16313
778.000	0.42900	0.20491	-0.11862	0.22083
779.000	0.44679	0.17904	-0.12653	0.23475
780.000	0.41714	0.18103	-0.15223	0.17109
781.000	0.44284	0.18302	-0.10874	0.24271
782.000	0.42109	0.20292	-0.10874	0.23674
783.000	0.44482	0.20689	-0.15223	0.20093
784.000	0.42900	0.18700	-0.10874	0.19695
785.000	0.46261	0.18501	-0.14827	0.18900
786.000	0.43493	0.20093	-0.14037	0.20093
787.000	0.45668	0.20490	-0.11269	0.16711
788.000	0.46063	0.18103	-0.14827	0.18701
789.000	0.47842	0.23872	-0.09687	0.20292
790.000	0.48633	0.23077	-0.15618	0.23475
791.000	0.47249	0.20093	-0.13839	0.22083
792.000	0.44086	0.23276	-0.11071	0.25465
793.000	0.41912	0.17705	-0.13246	0.20292
794.000	0.45470	0.22082	-0.13641	0.19098
795.000	0.47052	0.20888	-0.12653	0.24072
796.000	0.48435	0.23077	-0.12257	0.22679
797.000	0.44482	0.24071	-0.11862	0.21486
798.000	0.45470	0.24668	-0.15025	0.16313
799.000	0.45865	0.17705	-0.15816	0.21287
800.000	0.44482	0.23077	-0.09490	0.19297
801.000	0.44877	0.21485	-0.13048	0.22679
802.000	0.46656	0.19297	-0.10083	0.23077
803.000	0.42505	0.24867	-0.13048	0.20292
804.000	0.47645	0.28647	-0.12455	0.24868
805.000	0.45865	0.20689	-0.11467	0.17905
806.000	0.48238	0.24867	-0.11467	0.18104
807.000	0.48633	0.21684	-0.12257	0.21685
808.000	0.45865	0.24668	-0.10676	0.18701
809.000	0.47447	0.22082	-0.10874	0.26061
810.000	0.44877	0.18899	-0.11862	0.20690
811.000	0.48831	0.20888	-0.13839	0.18900
812.000	0.45075	0.21286	-0.12653	0.20292
813.000	0.46656	0.24668	-0.16607	0.21486
814.000	0.48238	0.26259	-0.13246	0.18502
815.000	0.47842	0.22679	-0.11664	0.20093
816.000	0.46656	0.21286	-0.12455	0.19695
817.000	0.48435	0.23275	-0.09885	0.20690
818.000	0.44877	0.22878	-0.10676	0.18502
819.000	0.47447	0.20689	-0.12060	0.22083
820.000	0.48238	0.21087	-0.11467	0.16910
821.000	0.41714	0.20292	-0.08106	0.22083
822.000	0.49622	0.22082	-0.10874	0.24868
823.000	0.47249	0.24071	-0.15618	0.18502
824.000	0.42702	0.22480	-0.21747	0.22679
825.000	0.36376	0.20889	-0.22538	0.20093
826.000	0.38551	0.24469	-0.26887	0.21486
827.000	0.35388	0.24072	-0.30050	0.25464
828.000	0.31829	0.23475	-0.34399	0.22281
829.000	0.28864	0.23276	-0.37167	0.21485
830.000	0.23131	0.21685	-0.37563	0.24867
831.000	0.22340	0.26658	-0.43889	0.16910
832.000	0.19572	0.28250	-0.42109	0.21286
833.000	0.17793	0.26658	-0.44679	0.18302
834.000	0.18188	0.25067	-0.47842	0.23872
835.000	0.22142	0.26857	-0.44086	0.24668
836.000	0.20363	0.26061	-0.46656	0.25663
837.000	0.22933	0.29642	-0.40528	0.23276
838.000	0.24910	0.25067	-0.37563	0.21485
839.000	0.32620	0.30239	-0.37958	0.28249
840.000	0.29655	0.27056	-0.31829	0.27255
841.000	0.33213	0.27851	-0.36376	0.29443
842.000	0.35783	0.23674	-0.32818	0.28050
843.000	0.36574	0.27255	-0.33411	0.26857
844.000	0.38353	0.26260	-0.28864	0.29642
845.000	0.43691	0.23673	-0.30050	0.23475
846.000	0.43889	0.26260	-0.28666	0.21088
847.000	0.44482	0.25066	-0.32225	0.21088
848.000	0.40528	0.22281	-0.31039	0.23077
849.000	0.41912	0.23674	-0.28864	0.23077
850.000	0.42307	0.24270	-0.29655	0.22878
851.000	0.38551	0.22082	-0.31236	0.21684
852.000	0.38749	0.28050	-0.31829	0.20889
853.000	0.41516	0.27055	-0.29655	0.20093
854.000	0.38551	0.23674	-0.28073	0.21486
855.000	0.35190	0.25663	-0.29852	0.27852
856.000	0.36772	0.26061	-0.31829	0.24668
857.000	0.33806	0.25265	-0.28469	0.26459
858.000	0.38749	0.26260	-0.31434	0.18700
859.000	0.36376	0.25464	-0.31434	0.24470
860.000	0.38353	0.26061	-0.31434	0.19297
861.000	0.36376	0.25464	-0.31829	0.21684
862.000	0.34004	0.25265	-0.33411	0.23475
863.000	0.37365	0.27453	-0.30248	0.19894
864.000	0.34795	0.26260	-0.29655	0.21287
865.000	0.34795	0.28050	-0.31434	0.20690
866.000	0.30643	0.23873	-0.32620	0.22878
867.000	0.37958	0.27652	-0.32027	0.21485
868.000	0.37563	0.28846	-0.30248	0.22480
869.000	0.36376	0.26857	-0.34202	0.22281
870.000	0.36376	0.27255	-0.27480	0.23674
871.000	0.39935	0.29443	-0.30841	0.24271
872.000	0.37365	0.29642	-0.30643	0.19496
873.000	0.35388	0.24072	-0.32620	0.24072
874.000	0.36772	0.27056	-0.27876	0.24072
875.000	0.37167	0.26857	-0.29852	0.24669
876.000	0.32422	0.25464	-0.31236	0.22082
877.000	0.32027	0.21883	-0.29655	0.14523
878.000	0.36376	0.23674	-0.35981	0.16114
879.000	0.36376	0.25464	-0.34597	0.20491
880.000	0.37167	0.27851	-0.33016	0.19098
881.000	0.39144	0.25464	-0.28469	0.21486
882.000	0.35190	0.26857	-0.32027	0.17308
883.000	0.35783	0.26260	-0.26492	0.20690
884.000	0.34004	0.26459	-0.29259	0.24072
885.000	0.37760	0.24668	-0.31039	0.22082
886.000	0.37167	0.24668	-0.29852	0.18104
887.000	0.35586	0.19695	-0.26492	0.21486
888.000	0.36574	0.23077	-0.30841	0.19098
889.000	0.34202	0.22281	-0.29655	0.17308
890.000	0.36772	0.24867	-0.28864	0.24271
891.000	0.35388	0.24668	-0.29457	0.21486
892.000	0.34004	0.24469	-0.28271	0.17507
893.000	0.36376	0.27851	-0.29259	0.18501
894.000	0.34004	0.23276	-0.29457	0.18303
895.000	0.35388	0.23674	-0.31039	0.13727
896.000	0.32818	0.21883	-0.30248	0.20292
897.000	0.33609	0.23475	-0.29852	0.22679
898.000	0.39342	0.25663	-0.29457	0.18700
899.000	0.33806	0.24271	-0.30248	0.19098
900.000	0.38156	0.28448	-0.27282	0.22281
901.000	0.37958	0.26260	-0.27282	0.18899
902.000	0.33213	0.22082	-0.24515	0.19098
903.000	0.38749	0.29244	-0.25503	0.17507
904.000	0.34399	0.23475	-0.30446	0.18700
905.000	0.36179	0.24668	-0.29457	0.19098
906.000	0.36179	0.27453	-0.25503	0.18899
907.000	0.31039	0.24271	-0.26689	0.21685
908.000	0.35388	0.23674	-0.28864	0.13727
909.000	0.33016	0.27454	-0.29259	0.16313
910.000	0.34004	0.23873	-0.29062	0.15915
911.000	0.33411	0.26260	-0.30446	0.15716
912.000	0.34795	0.27454	-0.27678	0.17507
913.000	0.36376	0.24469	-0.29457	0.19894
914.000	0.33411	0.25663	-0.25305	0.15120
915.000	0.33806	0.25464	-0.27678	0.17109
916.000	0.33411	0.23475	-0.25701	0.22082
917.000	0.34202	0.25464	-0.26492	0.16711
918.000	0.34993	0.30040	-0.28666	0.18899
919.000	0.34004	0.22082	-0.30841	0.17109
920.000	0.32818	0.27851	-0.24712	0.18899
921.000	0.34597	0.27454	-0.26887	0.16114
922.000	0.34795	0.26658	-0.26096	0.20093
923.000	0.34795	0.25066	-0.27282	0.19297
924.000	0.36376	0.22480	-0.23724	0.14523
925.000	0.38551	0.24469	-0.26492	0.17706
926.000	0.36772	0.25464	-0.27480	0.18104
927.000	0.36179	0.26061	-0.24515	0.14921
928.000	0.36376	0.23674	-0.26096	0.13329
929.000	0.38946	0.24469	-0.26096	0.17507
930.000	0.36179	0.26857	-0.26887	0.19496
931.000	0.36574	0.26061	-0.25701	0.16512
932.000	0.37760	0.25066	-0.26492	0.17308
933.000	0.36772	0.23674	-0.24712	0.17706
934.000	0.34399	0.30636	-0.26096	0.16711
935.000	0.35190	0.28448	-0.24317	0.17109
936.000	0.34795	0.26260	-0.23526	0.16711
937.000	0.32422	0.26260	-0.26887	0.14125
938.000	0.32225	0.26260	-0.25899	0.17507
939.000	0.35190	0.25265	-0.25305	0.16512
940.000	0.32620	0.27454	-0.22538	0.15319
941.000	0.34795	0.26061	-0.22538	0.16711
942.000	0.35190	0.23475	-0.27480	0.17905
943.000	0.33411	0.24072	-0.24910	0.17507
944.000	0.36772	0.26658	-0.24712	0.14722
945.000	0.31236	0.26260	-0.26294	0.18899
946.000	0.36574	0.26459	-0.24712	0.17507
947.000	0.33213	0.24072	-0.25108	0.17308
948.000	0.34399	0.25862	-0.21747	0.18502
949.000	0.34399	0.27454	-0.25701	0.15915
950.000	0.32818	0.25663	-0.23526	0.15120
951.000	0.38551	0.27851	-0.22933	0.18104
952.000	0.35586	0.21485	-0.24119	0.14125
953.000	0.37760	0.26658	-0.22538	0.12533
954.000	0.36376	0.26061	-0.22340	0.16114
955.000	0.35586	0.25066	-0.26689	0.15318
956.000	0.35190	0.27652	-0.26294	0.15120
957.000	0.32027	0.29642	-0.22538	0.14324
958.000	0.32818	0.21883	-0.25305	0.18899
959.000	0.32818	0.29642	-0.25305	0.16910
960.000	0.35783	0.25663	-0.21154	0.18502
961.000	0.35981	0.30835	-0.23526	0.18502
962.000	0.35783	0.23475	-0.26887	0.12931
963.000	0.34399	0.25464	-0.23922	0.13130
964.000	0.33806	0.25663	-0.24910	0.16114
965.000	0.33213	0.26658	-0.24910	0.14324
966.000	0.34597	0.23276	-0.23329	0.15915
967.000	0.33213	0.25862	-0.25108	0.12931
968.000	0.39539	0.26459	-0.21945	0.18303
969.000	0.32818	0.28249	-0.20758	0.14324
970.000	0.35586	0.29642	-0.24119	0.15120
971.000	0.38156	0.29841	-0.18781	0.16313
972.000	0.34993	0.27652	-0.23131	0.18303
973.000	0.36376	0.28647	-0.25108	0.14722
974.000	0.35586	0.26061	-0.22735	0.11738
975.000	0.36179	0.28448	-0.24515	0.14324
976.000	0.36574	0.31631	-0.21549	0.15716
977.000	0.32818	0.18104	-0.26096	0.15915
978.000	0.35783	0.27255	-0.23922	0.19496
979.000	0.34993	0.26061	-0.24317	0.15318
980.000	0.35981	0.27453	-0.24317	0.14921
981.000	0.33213	0.24867	-0.24910	0.17507
982.000	0.34004	0.27454	-0.23131	0.15517
983.000	0.34993	0.28249	-0.24910	0.17706
984.000	0.36969	0.26459	-0.24119	0.14722
985.000	0.37958	0.25862	-0.22538	0.16711
986.000	0.34004	0.28249	-0.25305	0.17905
987.000	0.37167	0.26260	-0.23724	0.13329
988.000	0.37167	0.22480	-0.25701	0.13528
989.000	0.33806	0.26658	-0.23526	0.18104
990.000	0.35981	0.28050	-0.23526	0.15318
991.000	0.35190	0.27453	-0.22538	0.15915
992.000	0.35783	0.23674	-0.25503	0.11738
993.000	0.35190	0.27255	-0.27678	0.14722
994.000	0.37760	0.27851	-0.22340	0.15517
995.000	0.35190	0.28647	-0.24119	0.16711
996.000	0.35783	0.29045	-0.25701	0.17308
997.000	0.36772	0.30636	-0.24910	0.11738
998.000	0.34399	0.23674	-0.23922	0.15120
999.000	0.39737	0.28647	-0.22340	0.21486
1000.000	0.36772	0.26260	-0.23131	0.16512
1001.000	0.36574	0.23674	-0.20956	0.14722
1002.000	0.34795	0.29244	-0.23131	0.16313
1003.000	0.36969	0.25663	-0.23724	0.13528
1004.000	0.38749	0.31830	-0.26096	0.15120
1005.000	0.37365	0.27851	-0.24910	0.14324
1006.000	0.39342	0.24469	-0.22340	0.15915
1007.000	0.37563	0.27851	-0.22142	0.15915
1008.000	0.33411	0.22480	-0.20956	0.15319
1009.000	0.35586	0.26658	-0.22735	0.15120
1010.000	0.34795	0.27454	-0.21549	0.14722
1011.000	0.34202	0.26658	-0.25305	0.16114
1012.000	0.36969	0.29642	-0.23724	0.17507
1013.000	0.36574	0.32427	-0.22933	0.15915
1014.000	0.36574	0.27851	-0.23922	0.13528
1015.000	0.35981	0.24668	-0.22933	0.16313
1016.000	0.36574	0.28846	-0.23526	0.14125
1017.000	0.39342	0.27851	-0.24119	0.12533
1018.000	0.37365	0.26857	-0.21154	0.15716
1019.000	0.36574	0.25066	-0.21352	0.15915
1020.000	0.35190	0.21485	-0.24119	0.10942
1021.000	0.36179	0.26857	-0.25899	0.17706
1022.000	0.36574	0.26061	-0.24317	0.15716
1023.000	0.35981	0.28050	-0.24119	0.16114
1024.000	0.34202	0.27056	-0.24119	0.14921
1025.000	0.33806	0.25862	-0.25701	0.17109
1026.000	0.36376	0.23674	-0.25701	0.18899
1027.000	0.36772	0.22480	-0.25503	0.14125
1028.000	0.38353	0.29642	-0.25899	0.17308
1029.000	0.37167	0.26061	-0.20363	0.15319
1030.000	0.39737	0.27851	-0.23724	0.14921
1031.000	0.38551	0.28846	-0.21945	0.10942
1032.000	0.35783	0.22679	-0.22142	0.16114
1033.000	0.35981	0.23276	-0.24119	0.17109
1034.000	0.33609	0.22679	-0.22340	0.14921
1035.000	0.36376	0.25862	-0.21747	0.15319
1036.000	0.36772	0.28050	-0.20956	0.17109
1037.000	0.35981	0.28647	-0.22538	0.14324
1038.000	0.38946	0.25265	-0.24712	0.13727
1039.000	0.36574	0.23873	-0.27282	0.14921
1040.000	0.34004	0.21088	-0.25701	0.09350
1041.000	0.38946	0.24469	-0.24515	0.15517
1042.000	0.34004	0.20292	-0.27085	0.15915
1043.000	0.35388	0.22480	-0.24910	0.10942
1044.000	0.37365	0.24668	-0.24317	0.13926
1045.000	0.35783	0.25464	-0.23329	0.16313
1046.000	0.39144	0.26658	-0.22142	0.13528
1047.000	0.40528	0.29841	-0.25108	0.11936
1048.000	0.37958	0.24270	-0.27876	0.13926
1049.000	0.34993	0.22082	-0.23526	0.13130
1050.000	0.34004	0.21883	-0.23329	0.16114
1051.000	0.39539	0.25066	-0.25503	0.11141
1052.000	0.36772	0.21883	-0.21945	0.14921
1053.000	0.35981	0.23475	-0.24515	0.17308
1054.000	0.37167	0.23077	-0.25701	0.10942
1055.000	0.37167	0.22878	-0.29457	0.10743
1056.000	0.36772	0.21883	-0.24317	0.11340
1057.000	0.39935	0.23674	-0.23724	0.15716
1058.000	0.33609	0.27056	-0.22340	0.22082
1059.000	0.35190	0.29841	-0.25503	0.21883
1060.000	0.37760	0.27056	-0.24119	0.16910
1061.000	0.36969	0.19695	-0.27282	0.16910
1062.000	0.38156	0.21485	-0.25305	0.17706
1063.000	0.35586	0.24668	-0.25305	0.15120
1064.000	0.35981	0.22281	-0.27085	0.17507
1065.000	0.35783	0.22878	-0.26096	0.15120
1066.000	0.35981	0.22679	-0.26096	0.11936
1067.000	0.39935	0.21485	-0.31236	0.19496
1068.000	0.40726	0.23873	-0.24910	0.17706
1069.000	0.41121	0.22281	-0.25503	0.16910
1070.000	0.34004	0.19695	-0.28469	0.18104
1071.000	0.40726	0.26061	-0.27282	0.20093
1072.000	0.40528	0.22679	-0.25701	0.14722
1073.000	0.37563	0.22878	-0.26689	0.20690
1074.000	0.38749	0.23873	-0.27678	0.20292
1075.000	0.38156	0.26459	-0.24317	0.17905
1076.000	0.39144	0.25265	-0.27876	0.17109
1077.000	0.40726	0.25862	-0.28864	0.20491
1078.000	0.37760	0.23674	-0.28271	0.17507
1079.000	0.35190	0.23475	-0.26689	0.17109
1080.000	0.39539	0.24668	-0.28666	0.18700
1081.000	0.35586	0.23077	-0.23329	0.17308
1082.000	0.35981	0.22480	-0.27085	0.19894
1083.000	0.42109	0.24867	-0.27085	0.19098
1084.000	0.39342	0.24270	-0.26689	0.20491
1085.000	0.41516	0.27851	-0.28271	0.15517
1086.000	0.36969	0.21684	-0.27085	0.13528
1087.000	0.39342	0.25663	-0.26689	0.18501
1088.000	0.39935	0.26260	-0.29259	0.19297
1089.000	0.37167	0.26260	-0.25305	0.20491
1090.000	0.39935	0.26260	-0.26294	0.14722
1091.000	0.41912	0.29045	-0.28271	0.15915
1092.000	0.42307	0.27254	-0.27085	0.17308
1093.000	0.41121	0.24071	-0.24712	0.18104
1094.000	0.40923	0.26061	-0.28073	0.14125
1095.000	0.38749	0.26857	-0.26492	0.16114
