time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
550.000	0.42900	-0.20292	0.80459	0.05968
551.000	0.40726	-0.20888	0.73343	0.20092
552.000	0.36969	-0.23077	0.67808	0.26855
553.000	0.41912	-0.23475	0.79075	0.19296
554.000	0.34993	-0.17905	0.79075	0.27650
555.000	0.42109	-0.26061	0.74726	0.37199
556.000	0.31434	-0.28647	0.76505	0.30038
557.000	0.33806	-0.23674	0.69389	0.21683
558.000	0.30446	-0.18899	0.69982	0.27651
559.000	0.34597	-0.20889	0.69785	0.27850
560.000	0.40528	-0.17507	0.73738	0.11140
561.000	0.50808	-0.26458	0.73540	0.20688
562.000	0.48040	-0.07560	0.82040	0.27650
563.000	0.43493	-0.14324	0.68203	0.27651
564.000	0.44086	-0.18899	0.75912	0.08554
565.000	0.48040	-0.15119	0.77691	0.20290
566.000	0.45865	-0.23673	0.74726	0.38193
567.000	0.45272	-0.17308	0.67808	0.28646
568.000	0.37958	-0.23276	0.64645	0.21882
569.000	0.42307	-0.20689	0.76703	0.23672
570.000	0.43493	-0.04178	0.73540	0.24269
571.000	0.47447	-0.21684	0.75517	0.32027
572.000	0.43691	-0.12334	0.68401	0.33420
573.000	0.37365	-0.19695	0.79273	0.32822
574.000	0.41714	-0.22679	0.72552	0.34016
575.000	0.44086	-0.13727	0.70971	0.33817
576.000	0.47249	-0.10942	0.81842	0.21683
577.000	0.36772	-0.08554	0.84412	0.23473
578.000	0.39144	-0.15517	0.87179	0.14521
579.000	0.44679	-0.15716	0.80261	0.25661
580.000	0.40330	-0.10942	0.77889	0.19097
581.000	0.39144	-0.19496	0.69389	0.33818
582.000	0.42109	-0.08355	0.65634	0.21683
583.000	0.41516	-0.10942	0.86784	0.29639
584.000	0.48831	-0.14920	0.65436	0.26458
585.000	0.48633	-0.06366	0.70180	0.28447
586.000	0.33411	-0.02984	0.68401	0.22280
587.000	0.41121	-0.02188	0.77494	0.25462
588.000	0.37365	-0.08952	0.78877	0.31828
589.000	0.34597	-0.11141	0.75517	0.20887
590.000	0.40923	-0.00995	0.71366	0.22280
591.000	0.36772	-0.08355	0.81447	0.39983
592.000	0.42307	-0.06565	0.73738	0.24269
593.000	0.38749	-0.09151	0.69785	0.15119
594.000	0.42505	-0.07958	0.68994	0.25264
595.000	0.36969	-0.10146	0.76308	0.28048
596.000	0.50017	0.07759	0.69389	0.28049
597.000	0.40726	-0.05968	0.76110	0.25860
598.000	0.39935	-0.08554	0.77691	0.23075
599.000	0.40330	-0.08753	0.75319	0.26457
600.000	0.41121	-0.01989	0.73145	0.27253
601.000	0.28469	-0.14324	0.68796	0.19694
602.000	0.38156	-0.05371	0.77494	0.25860
603.000	0.37365	-0.13329	0.80063	0.28048
604.000	0.29062	-0.14921	0.73936	0.29441
605.000	0.34795	-0.06167	0.85005	0.29838
606.000	0.37760	-0.06565	0.77098	0.40978
607.000	0.32225	-0.03183	0.86388	0.31031
608.000	0.42900	0.00398	0.80063	0.22279
609.000	0.27678	0.06565	0.76308	0.36801
610.000	0.36969	-0.06764	0.79075	0.21882
611.000	0.35388	-0.01393	0.81249	0.22478
612.000	0.29655	-0.14523	0.70378	0.32226
613.000	0.31039	0.06366	0.79273	0.31032
614.000	0.37167	-0.02984	0.87970	0.44756
615.000	0.26887	0.04775	0.73540	0.17903
616.000	0.38156	-0.16910	0.80459	0.32424
617.000	0.35783	0.03183	0.76703	0.34812
618.000	0.30248	-0.02984	0.83028	0.34214
619.000	0.33609	0.03382	0.88167	0.19494
620.000	0.46656	0.01591	0.67017	0.35807
621.000	0.34004	-0.00995	0.73738	0.23672
622.000	0.41516	-0.02785	0.81249	0.36601
623.000	0.35190	-0.03780	0.78680	0.37198
624.000	0.44679	0.02586	0.73540	0.25860
625.000	0.44086	0.03581	0.80656	0.32623
626.000	0.35783	0.01989	0.75319	0.30237
627.000	0.29655	-0.13727	0.74331	0.42768
628.000	0.43493	0.00398	0.78482	0.26855
629.000	0.36376	-0.04178	0.86388	0.34413
630.000	0.37365	0.05570	0.72552	0.34215
631.000	0.34597	-0.03183	0.74924	0.24866
632.000	0.38551	0.04377	0.74529	0.47542
633.000	0.40726	0.10146	0.71564	0.36602
634.000	0.35981	0.01592	0.85005	0.30435
635.000	0.41121	-0.00995	0.77494	0.31828
636.000	0.33411	0.06565	0.72354	0.30038
637.000	0.40528	0.02188	0.76703	0.39983
638.000	0.45668	0.11339	0.72354	0.33817
639.000	0.35783	0.04178	0.72750	0.44161
640.000	0.36376	-0.06764	0.74924	0.32425
641.000	0.30643	0.00995	0.78284	0.35408
642.000	0.35388	-0.09549	0.86388	0.36203
643.000	0.41714	0.03183	0.79273	0.29838
644.000	0.35388	-0.04576	0.68203	0.25662
645.000	0.29457	0.07560	0.87179	0.19096
646.000	0.24515	0.07759	0.85598	0.12930
647.000	0.38353	-0.05769	0.81052	0.23274
648.000	0.35783	-0.05769	0.81842	0.35209
649.000	0.22538	0.02984	0.80656	0.34413
650.000	0.33806	0.08753	0.81249	0.38988
651.000	0.40133	0.01393	0.85598	0.28843
652.000	0.48633	0.13926	0.80261	0.34612
653.000	0.42307	0.02188	0.92516	0.35606
654.000	0.45470	0.15318	0.76110	0.47343
655.000	0.39144	0.17706	0.83819	0.48138
656.000	0.35981	0.14125	0.78284	0.50526
657.000	0.18386	0.10544	0.72947	0.40779
658.000	0.07908	0.35411	0.59308	0.53909
659.000	-0.27085	0.31233	0.36574	0.46551
660.000	-0.36772	0.36604	0.10083	0.54509
661.000	-0.48238	0.50728	-0.00198	0.48740
662.000	-0.77494	0.47542	-0.34597	0.62067
663.000	-0.97259	0.54103	-0.47249	0.60077
664.000	-1.32436	0.62648	-0.71959	0.76583
665.000	-1.55354	0.64431	-0.98445	0.78168
666.000	-1.66812	0.53094	-1.18801	0.73390
667.000	-1.79058	0.61044	-1.43896	0.77758
668.000	-2.01374	0.67000	-1.48440	0.71990
669.000	-2.08679	0.65605	-1.53774	0.54092
670.000	-2.35921	0.61419	-1.68590	0.62041
671.000	-2.44604	0.58235	-1.90315	0.55672
672.000	-2.49932	0.66977	-1.99597	0.62826
673.000	-2.49538	0.74926	-2.22301	0.65599
674.000	-2.49143	0.84664	-2.27039	0.71162
675.000	-2.54076	0.93801	-2.44802	0.65191
676.000	-2.63546	0.86442	-2.69267	0.75908
677.000	-2.61771	0.95981	-2.70253	0.73325
678.000	-2.67097	0.95579	-2.85835	0.89207
679.000	-2.82285	1.11458	-3.03778	0.79063
680.000	-2.93328	1.01318	-3.14620	0.91368
681.000	-3.07918	1.02099	-3.16197	0.87991
682.000	-3.16985	0.87196	-3.23489	0.82226
683.000	-3.15408	0.98120	-3.22898	0.84411
684.000	-3.26642	0.93542	-3.23095	0.82623
685.000	-3.16394	0.89977	-3.25065	0.84806
686.000	-3.22109	0.76071	-3.17971	0.75081
687.000	-3.08115	0.73300	-3.20730	0.80639
688.000	-3.17182	0.80245	-3.04369	0.84028
689.000	-3.11466	0.67935	-3.04567	0.66152
690.000	-2.90765	0.73908	-2.96483	0.71321
691.000	-2.93723	0.81653	-2.77157	0.72327
692.000	-2.74001	0.80673	-2.71240	0.73721
693.000	-2.81102	0.77291	-2.60587	0.86444
694.000	-2.76368	0.75904	-2.51905	0.83867
695.000	-2.68281	0.81472	-2.51313	0.78900
696.000	-2.66703	0.78890	-2.48156	0.74530
697.000	-2.62757	0.90218	-2.49932	0.81881
698.000	-2.64335	0.90018	-2.50327	0.82080
699.000	-2.68873	0.80677	-2.53089	0.87244
700.000	-2.74198	0.88620	-2.47959	0.90228
701.000	-2.74593	0.89613	-2.59403	1.00155
702.000	-2.74001	0.87627	-2.66505	0.89222
703.000	-2.80707	0.80669	-2.56444	0.89229
704.000	-2.76960	0.83254	-2.58417	0.98765
705.000	-2.73804	0.77495	-2.60784	0.97173
706.000	-2.84060	0.78481	-2.70056	1.04318
707.000	-2.90568	0.90793	-2.61376	1.03332
708.000	-2.87610	0.87021	-2.68478	1.10875
709.000	-2.89582	0.93972	-2.63152	1.06708
710.000	-2.72423	0.82661	-2.62165	1.11278
711.000	-2.81693	0.85635	-2.59403	1.06115
712.000	-2.76960	0.87824	-2.65322	0.90415
713.000	-2.89582	0.89602	-2.59995	1.07505
714.000	-2.82482	0.80469	-2.54865	1.01152
715.000	-2.84060	0.82057	-2.62560	1.11079
716.000	-2.83468	0.90997	-2.64335	1.02733
717.000	-2.98849	0.91978	-2.59798	1.09095
718.000	-2.77552	0.84843	-2.68675	1.05710
719.000	-2.82482	0.84840	-2.71437	1.07694
720.000	-2.78143	0.84048	-2.61968	1.16642
721.000	-2.80510	0.81861	-2.66900	1.10082
722.000	-2.80510	0.94774	-2.61573	1.01345
723.000	-2.90962	1.05292	-2.64927	1.14255
724.000	-2.92540	0.89202	-2.76368	1.07292
725.000	-2.95892	1.01713	-2.77354	1.13648
726.000	-2.94511	0.94961	-2.74987	1.12855
727.000	-2.83666	1.00929	-2.69859	1.20607
728.000	-2.91357	0.92977	-2.69859	1.28155
729.000	-2.88793	0.78081	-2.73804	1.16432
730.000	-2.93723	1.03105	-2.65322	1.16241
731.000	-2.85046	0.93777	-2.78735	1.23975
732.000	-2.86032	0.87618	-2.67492	1.41266
733.000	-2.77749	0.90008	-2.72423	1.33118
734.000	-2.86032	0.91988	-2.70845	1.31530
735.000	-2.89976	0.90595	-2.75185	1.32320
736.000	-2.79524	0.88020	-2.68083	1.33718
737.000	-2.81299	0.87820	-2.88793	1.43425
738.000	-2.87215	0.89405	-2.83863	1.48991
739.000	-2.74987	1.06499	-2.71831	1.46822
740.000	-2.94511	0.91385	-2.73409	1.36692
741.000	-2.90765	0.90594	-2.84060	1.31516
742.000	-2.89187	0.86225	-2.91554	1.38060
743.000	-2.79524	0.93384	-2.86821	1.42633
744.000	-2.77354	0.84843	-2.84060	1.41842
745.000	-2.84257	0.88811	-2.87413	1.46207
746.000	-2.72818	1.00740	-2.74001	1.45032
747.000	-2.83468	0.89607	-2.90173	1.49181
748.000	-2.79524	0.84842	-2.90962	1.51166
749.000	-2.82285	0.87820	-2.79918	1.49393
750.000	-2.75579	0.95771	-2.74593	1.46421
751.000	-2.88004	0.92583	-2.86032	1.51768
752.000	-2.88201	0.91192	-2.84849	1.54351
753.000	-2.85638	0.87618	-2.82680	1.54751
754.000	-2.75776	0.97559	-2.81299	1.58724
755.000	-2.85243	0.86625	-2.79129	1.51777
756.000	-2.86624	1.01522	-2.74396	1.48407
757.000	-2.89187	1.05294	-2.78538	1.60912
758.000	-2.78341	1.05701	-2.79524	1.51379
759.000	-2.81299	0.93780	-2.91554	1.67445
760.000	-2.93723	0.94366	-2.86821	1.55738
761.000	-2.80510	0.93185	-2.91948	1.61091
762.000	-2.96483	0.96945	-2.89582	1.64668
763.000	-2.74593	0.90607	-2.82088	1.58127
764.000	-2.87807	1.01521	-2.79721	1.66469
765.000	-2.80905	0.96363	-2.77946	1.55353
766.000	-2.73015	1.08090	-2.95300	1.67241
767.000	-2.86229	1.01920	-2.85046	1.68248
768.000	-2.95892	1.08465	-2.83666	1.72419
769.000	-2.81496	1.01924	-2.88201	1.64869
770.000	-2.79918	1.10268	-2.81496	1.73018
771.000	-2.77552	0.91399	-2.81102	1.64879
772.000	-2.86427	1.00728	-2.88596	1.69633
773.000	-2.78538	1.02721	-2.83271	1.77383
774.000	-2.83863	1.03908	-2.79918	1.72425
775.000	-2.78735	0.93981	-2.88004	1.66457
776.000	-2.87215	0.96159	-2.86821	1.84126
777.000	-2.88793	0.90794	-2.89779	1.78961
778.000	-2.80116	0.92986	-2.99638	1.81525
779.000	-2.95103	1.02309	-2.91159	1.73798
780.000	-2.84257	1.24366	-2.96089	1.77760
781.000	-2.84849	1.15229	-2.92540	1.73796
782.000	-2.79327	1.18611	-2.89779	1.80152
783.000	-2.88596	1.14630	-2.95497	1.77165
784.000	-2.84060	1.15230	-2.84849	1.82145
785.000	-2.79524	1.09077	-2.85046	1.90878
786.000	-2.80707	1.06096	-3.02595	1.82711
787.000	-2.83666	0.98545	-2.84849	1.88298
788.000	-2.88793	1.11054	-2.98061	1.88673
789.000	-2.88596	1.15623	-2.87018	1.78767
790.000	-2.83074	1.01128	-2.91554	1.80546
791.000	-2.85638	1.12845	-2.93131	1.82131
792.000	-2.87807	1.04501	-2.97272	1.82720
793.000	-2.89582	1.16019	-2.85835	1.84922
794.000	-2.88596	1.17212	-2.99835	1.87479
795.000	-2.78143	1.18215	-2.97075	1.85300
796.000	-2.75382	1.09677	-2.92342	1.78361
797.000	-2.86624	1.21583	-2.94906	1.85106
798.000	-2.94709	1.16411	-2.89976	1.87694
799.000	-2.95892	1.24949	-3.01412	1.90850
800.000	-2.84652	1.10860	-2.94511	1.92052
801.000	-2.88004	1.23170	-3.02004	1.88864
802.000	-2.98258	1.24152	-2.97863	1.89070
803.000	-2.89976	1.15025	-2.95892	1.94828
804.000	-3.02398	1.08658	-2.93723	1.79749
805.000	-2.91554	1.18201	-3.00821	1.74973
806.000	-2.95103	1.20184	-2.99835	1.92043
807.000	-2.88793	1.11849	-2.99835	1.87280
808.000	-2.86032	1.24960	-3.13832	2.07097
809.000	-2.91554	1.18599	-2.95892	1.94035
810.000	-2.95300	1.17006	-3.06735	1.83696
811.000	-2.92145	1.24953	-3.00426	1.92836
812.000	-2.88399	1.27936	-2.92540	1.95628
813.000	-2.86624	1.32903	-3.00426	1.93034
814.000	-2.98652	1.05682	-2.99046	1.96609
815.000	-2.85835	1.29131	-2.95300	1.97608
816.000	-2.90173	1.25948	-3.05749	1.93223
817.000	-2.88596	1.27539	-2.95103	1.97608
818.000	-2.86032	1.29925	-3.03187	2.01760
819.000	-3.02004	1.17595	-3.07721	1.94014
820.000	-2.89187	1.22970	-3.03187	1.95411
821.000	-2.90962	1.33692	-3.03187	2.07118
822.000	-2.86624	1.21782	-3.05749	2.02152
823.000	-2.96878	1.30508	-3.08904	2.01154
824.000	-2.93723	1.27334	-3.10086	1.92025
825.000	-2.96089	1.16807	-3.03384	2.06919
826.000	-2.95497	1.18793	-3.02989	2.03348
827.000	-2.91948	1.19790	-3.13634	2.06700
828.000	-2.84652	1.25756	-3.09101	2.02543
829.000	-2.97469	1.32493	-3.05158	1.94018
830.000	-2.95892	1.17204	-3.10481	2.09484
831.000	-2.97272	1.24749	-3.14817	1.99159
832.000	-2.89779	1.31708	-3.00229	1.97797
833.000	-2.88399	1.17212	-2.94117	2.01777
834.000	-3.03778	1.24741	-2.97075	2.07328
835.000	-2.84652	1.22379	-3.05355	1.95605
836.000	-2.97075	1.23558	-3.09101	1.97384
837.000	-2.93131	1.23562	-3.08509	2.08496
838.000	-2.80905	1.31718	-3.02595	2.00968
839.000	-2.94511	1.29319	-3.13043	2.11860
840.000	-2.94314	1.34880	-3.03975	2.16044
841.000	-2.88990	1.31113	-3.07129	1.97785
842.000	-2.87215	1.29129	-3.08115	1.96989
843.000	-2.89582	1.34091	-3.04369	2.07909
844.000	-2.96089	1.28920	-3.01018	2.05931
845.000	-3.02398	1.35863	-3.03778	2.00966
846.000	-2.96483	1.38650	-3.03778	1.95211
847.000	-2.88201	1.33298	-3.16985	2.09669
848.000	-2.97272	1.37060	-2.96483	2.04749
849.000	-2.87610	1.44419	-2.98455	2.00975
850.000	-2.95892	1.22169	-2.96483	2.15265
851.000	-2.90765	1.38260	-3.15803	2.06498
852.000	-2.91357	1.33295	-3.03187	2.17434
853.000	-2.89976	1.31906	-3.16394	2.05306
854.000	-2.91554	1.31904	-3.10283	1.93810
855.000	-2.80510	1.42641	-2.95695	2.10902
856.000	-2.94117	1.39248	-3.06538	2.09095
857.000	-2.98061	1.37059	-3.07524	1.99768
858.000	-2.90765	1.33097	-3.04764	2.10884
859.000	-3.04369	1.42809	-3.10086	2.13453
860.000	-2.82482	1.43830	-2.97666	2.08715
861.000	-2.82877	1.43631	-3.06735	2.18220
862.000	-2.88990	1.40645	-3.09101	2.02345
863.000	-2.88399	1.55537	-3.11269	1.96586
864.000	-2.88004	1.53751	-3.11860	1.92419
865.000	-2.90568	1.52159	-3.11860	2.07101
866.000	-2.94906	1.41432	-3.15605	2.06697
867.000	-2.81102	1.51576	-3.06735	1.99968
868.000	-2.89779	1.52359	-3.05749	2.08700
869.000	-2.93723	1.39447	-3.22109	2.04700
870.000	-2.96089	1.43019	-3.25065	2.06479
871.000	-2.89779	1.47991	-3.13240	1.93011
872.000	-2.85046	1.46805	-3.16788	2.05504
873.000	-2.94314	1.48183	-3.06341	2.02350
874.000	-2.93920	1.56125	-3.19547	2.02324
875.000	-2.87807	1.40050	-3.06341	2.04731
876.000	-2.97075	1.45995	-3.07918	1.99767
877.000	-2.87215	1.45214	-3.08312	2.17820
878.000	-3.02792	1.43010	-3.13043	2.03527
879.000	-2.88399	1.61891	-3.18562	1.96573
880.000	-2.89779	1.50175	-3.18759	2.04310
881.000	-2.87610	1.43029	-3.13832	2.11858
882.000	-2.75382	1.65880	-3.02792	1.87871
883.000	-2.77354	1.43241	-3.06735	1.89253
884.000	-2.79524	1.54358	-3.13240	2.06701
885.000	-2.85243	1.36082	-3.09298	2.04527
886.000	-2.98849	1.45596	-3.07327	2.08102
887.000	-2.90173	1.54145	-3.14817	2.13245
888.000	-3.07524	1.45981	-3.11860	2.11862
889.000	-3.31371	1.39000	-3.29992	2.18964
890.000	-3.71156	1.40132	-3.58161	2.26830
891.000	-3.89068	1.53591	-3.55601	2.25448
892.000	-4.23689	1.42025	-3.99693	2.10075
893.000	-4.68491	1.35399	-4.09923	2.13021
894.000	-4.91460	1.52587	-4.29783	2.18513
895.000	-4.90283	1.58532	-4.70455	2.31457
896.000	-5.35586	1.58222	-4.90675	2.35742
897.000	-5.59486	1.64687	-5.24217	2.39378
898.000	-5.57919	1.57569	-5.57332	2.64542
899.000	-5.80236	1.59684	-5.92952	2.50948
900.000	-6.14067	1.76186	-6.23056	2.45083
901.000	-6.08399	1.77786	-6.37705	2.52316
902.000	-6.25400	1.83853	-6.54492	2.56375
903.000	-6.50784	1.92055	-6.69512	2.62015
904.000	-6.78091	1.87213	-6.93877	2.64050
905.000	-6.93097	1.92677	-7.11403	2.61193
906.000	-7.23275	1.80328	-7.22886	2.71761
907.000	-7.30473	1.79511	-7.41557	2.68498
908.000	-7.43890	1.85368	-7.43890	2.59823
909.000	-7.45833	1.92651	-7.49526	2.58018
910.000	-7.55744	1.89455	-7.69922	2.61043
911.000	-7.61183	2.07157	-7.87582	2.63293
912.000	-7.75357	1.94291	-7.82926	2.68239
913.000	-7.93789	1.94205	-7.90298	2.69371
914.000	-7.90298	1.83985	-8.10654	2.68255
915.000	-8.05034	2.01824	-8.25181	2.70121
916.000	-8.31957	1.90677	-8.21115	2.65827
917.000	-8.28860	2.17629	-8.30602	2.81083
918.000	-8.36215	2.04222	-8.39504	2.72576
919.000	-8.37182	2.15420	-8.34860	2.82427
920.000	-8.57877	2.23162	-8.56330	2.89334
921.000	-8.43180	2.30910	-8.60776	3.03817
922.000	-8.45888	2.24214	-8.36215	2.93804
923.000	-8.46275	2.37767	-8.50530	3.17435
924.000	-8.45308	2.22449	-8.43761	3.05522
925.000	-8.31376	2.37466	-8.30021	3.15248
926.000	-8.37763	2.29174	-8.21889	3.21005
927.000	-8.31183	2.40807	-8.10848	3.17952
928.000	-8.31957	2.21739	-8.15691	2.98867
929.000	-8.29441	2.05437	-8.21889	3.04318
930.000	-8.31957	2.03457	-8.11816	3.04984
931.000	-8.20534	2.03713	-8.20921	2.93329
932.000	-8.19565	2.12174	-8.13948	2.87880
933.000	-8.35441	2.10713	-8.07941	3.01085
934.000	-8.29828	2.15854	-8.15497	2.94155
935.000	-8.29634	2.21556	-8.22664	2.80550
936.000	-8.33505	2.03253	-8.17628	2.78424
937.000	-8.33312	2.34703	-8.26537	2.82094
938.000	-8.43180	2.27963	-8.34860	2.90870
939.000	-8.27311	2.20586	-8.22858	2.95082
940.000	-8.35247	2.18772	-8.31957	3.01689
941.000	-8.47629	2.10843	-8.25375	2.98990
942.000	-8.38343	2.24847	-8.36989	2.93995
943.000	-8.32538	2.14856	-8.33312	2.87347
944.000	-8.28860	2.16449	-8.32538	2.83229
945.000	-8.30602	2.21943	-8.47823	2.88613
946.000	-8.28666	2.14484	-8.35828	2.88506
947.000	-8.28473	2.22152	-8.37376	2.94188
948.000	-8.18597	2.32431	-8.49370	2.88798
949.000	-8.21889	2.18257	-8.49176	3.00574
950.000	-8.22277	2.33589	-8.34280	2.95782
951.000	-8.37569	2.14239	-8.49176	3.01359
952.000	-8.31763	2.22920	-8.50917	3.07231
953.000	-8.24019	2.28861	-8.48209	2.80956
954.000	-8.30796	2.20566	-8.38730	2.95552
955.000	-8.43374	2.17351	-8.46469	2.88035
956.000	-8.28473	2.22545	-8.41439	2.89643
957.000	-8.12979	2.29711	-8.40085	2.92401
958.000	-8.40085	2.25034	-8.43954	2.93942
959.000	-8.21502	2.15506	-8.28085	3.02700
960.000	-8.31957	2.23312	-8.45695	2.95891
961.000	-8.26537	2.37298	-8.46856	2.96667
962.000	-8.17628	2.33223	-8.54010	2.99948
963.000	-8.26730	2.21179	-8.54397	2.92096
964.000	-8.25762	2.27278	-8.51884	2.88975
965.000	-8.09104	2.08099	-8.54977	2.90522
966.000	-8.14723	2.22032	-8.54010	2.95042
967.000	-8.18790	2.19060	-8.53044	2.92695
968.000	-8.24794	2.25318	-8.50143	3.10769
969.000	-8.28085	2.34734	-8.55170	2.96407
970.000	-8.16660	2.40306	-8.48209	2.91358
971.000	-8.23438	2.19821	-8.52850	2.97210
972.000	-8.19565	2.13354	-8.37376	2.99292
973.000	-8.19372	2.06865	-8.62516	2.92426
974.000	-8.03871	2.39596	-8.44148	2.94529
975.000	-8.24019	2.25716	-8.51303	3.05266
976.000	-8.15304	2.18096	-8.48209	2.96461
977.000	-8.30021	2.29809	-8.55750	2.95421
978.000	-8.19759	2.35766	-8.48983	2.97632
979.000	-8.24407	2.21389	-8.62322	2.97136
980.000	-8.25762	2.14893	-8.59230	2.82248
981.000	-8.27698	2.23336	-8.58263	2.99914
982.000	-8.23826	2.39673	-8.59810	2.90093
983.000	-8.21696	2.15309	-8.61356	2.96163
984.000	-8.15304	2.22029	-8.50917	2.93496
985.000	-8.27698	2.15079	-8.50917	2.97421
986.000	-8.19953	2.37141	-8.50337	2.95856
987.000	-8.32151	2.25866	-8.48209	3.01563
988.000	-8.09104	2.34256	-8.62322	2.91643
989.000	-8.30602	2.24302	-8.62322	2.96351
990.000	-8.21889	2.38898	-8.58263	2.90301
991.000	-8.30796	2.34914	-8.62322	3.07532
992.000	-8.19178	2.12963	-8.54590	2.89347
993.000	-8.22083	2.24351	-8.56910	2.99925
994.000	-8.17435	2.18478	-8.57297	3.03649
995.000	-8.16466	2.32050	-8.65801	2.93185
996.000	-8.11041	2.34441	-8.63868	3.02616
997.000	-8.33118	2.23698	-8.66380	3.02988
998.000	-8.17822	2.19459	-8.47242	3.04514
999.000	-8.24794	2.39864	-8.74300	2.98806
1000.000	-8.16853	2.38339	-8.53817	3.07012
1001.000	-8.27311	2.28645	-8.57104	2.95803
1002.000	-8.17435	2.23394	-8.59230	2.88527
1003.000	-8.28666	2.28244	-8.62129	2.97726
1004.000	-8.15304	2.26355	-8.68505	2.95126
1005.000	-8.17047	2.33226	-8.65994	3.01618
1006.000	-8.12979	2.36986	-8.65221	3.01624
1007.000	-8.14916	2.28913	-8.64255	2.87901
1008.000	-8.22858	2.31030	-8.63482	3.05365
1009.000	-8.08910	2.26981	-8.60776	2.97148
1010.000	-8.05809	2.33095	-8.74493	3.12530
1011.000	-8.16466	2.29691	-8.63868	2.89669
1012.000	-8.06778	2.22273	-8.59617	3.15399
1013.000	-8.06003	2.27391	-8.67733	3.01408
1014.000	-8.20727	2.39299	-8.74880	3.02331
1015.000	-8.13366	2.26956	-8.74107	3.05082
1016.000	-8.18403	2.22012	-8.68312	2.93950
1017.000	-8.13173	2.28333	-8.73721	3.01752
1018.000	-8.10848	2.25200	-8.70244	3.07271
1019.000	-8.20727	2.33795	-8.62129	3.18907
1020.000	-8.15691	2.24976	-8.75266	3.00367
1021.000	-8.09685	2.36022	-8.62902	3.00074
1022.000	-8.14529	2.43661	-8.67926	3.04348
1023.000	-8.20727	2.37923	-8.70051	2.99624
1024.000	-8.16853	2.40501	-8.67346	2.98273
1025.000	-8.20146	2.25345	-8.67346	3.11020
1026.000	-8.26149	2.36907	-8.79707	3.12290
1027.000	-8.05809	2.23262	-8.67733	3.01800
1028.000	-8.24019	2.35741	-8.69085	3.02770
1029.000	-8.15497	2.35005	-8.76038	3.19181
1030.000	-8.10072	2.22058	-8.73914	3.14691
1031.000	-8.19759	2.23577	-8.64255	3.08496
1032.000	-8.27117	2.10561	-8.76425	2.93887
1033.000	-8.21115	2.23963	-8.77969	2.93286
1034.000	-8.21115	2.39689	-8.71017	2.91772
1035.000	-8.08910	2.35830	-8.74880	3.10566
1036.000	-8.06972	2.23452	-8.68892	3.00222
1037.000	-8.08522	2.39568	-8.71983	3.03139
1038.000	-8.16079	2.23991	-8.65414	3.07899
1039.000	-8.19178	2.34983	-8.76618	3.11139
1040.000	-8.11041	2.37784	-8.72369	3.02743
1041.000	-8.15885	2.23009	-8.81445	3.06590
1042.000	-8.19953	2.33603	-8.79900	3.12876
1043.000	-8.14335	2.14955	-8.77197	3.10154
1044.000	-8.31570	2.25673	-8.69471	3.07081
1045.000	-8.17435	2.34207	-8.76232	3.01928
1046.000	-8.07747	2.37017	-8.80866	3.14044
1047.000	-8.17241	2.38926	-8.68699	3.05519
1048.000	-8.16079	2.35591	-8.83761	3.06375
1049.000	-8.11623	2.30702	-8.71596	3.07456
1050.000	-8.22277	2.34179	-8.80673	3.08949
1051.000	-8.05615	2.23066	-8.80866	3.03263
1052.000	-8.14916	2.41496	-8.82217	3.14621
1053.000	-8.09297	2.28749	-8.77776	3.05640
1054.000	-8.12398	2.27748	-8.68312	3.00031
1055.000	-8.15497	2.28124	-8.77197	3.07410
1056.000	-8.12204	2.38563	-8.79321	3.09941
1057.000	-8.12010	2.34632	-8.77776	3.06033
1058.000	-7.99994	2.31751	-8.78549	2.97595
1059.000	-8.22277	2.28085	-8.69471	3.15316
1060.000	-8.10266	2.29136	-8.84534	3.06173
1061.000	-8.20727	2.19836	-8.92832	3.01008
1062.000	-8.08135	2.45862	-8.82603	3.05993
1063.000	-8.16466	2.33820	-8.85113	3.03816
1064.000	-8.05615	2.20902	-8.80093	3.00132
1065.000	-8.10848	2.16744	-8.79128	3.00336
1066.000	-8.22277	2.27495	-8.80286	2.99150
1067.000	-8.19759	2.11780	-8.84147	3.09116
1068.000	-8.05809	2.32112	-8.89359	3.02605
1069.000	-8.08522	2.22460	-8.85499	3.14005
1070.000	-7.95922	2.43182	-8.75073	2.98800
1071.000	-8.08910	2.35830	-8.97655	3.11157
1072.000	-8.19372	2.40486	-8.80866	3.11104
1073.000	-8.02514	2.27214	-8.85692	2.96754
1074.000	-8.10460	2.43882	-8.88201	3.05946
1075.000	-8.14141	2.35013	-8.82989	2.86972
1076.000	-8.32731	2.26255	-8.86271	2.89691
1077.000	-8.03095	2.27800	-8.90130	2.92405
1078.000	-8.12010	2.31683	-8.97076	2.98033
1079.000	-8.08328	2.36423	-8.95340	3.05691
1080.000	-7.99800	2.34899	-8.82989	2.98148
1081.000	-8.08135	2.23445	-8.91481	3.02587
1082.000	-8.09879	2.21272	-8.99390	2.99778
1083.000	-8.03677	2.30157	-8.97462	3.03713
