time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2265.000	10.02846	-1.32016	9.01319	-1.05698
2266.000	9.74257	-1.24488	8.85499	-1.14390
2267.000	9.50620	-1.22417	8.68312	-0.97732
2268.000	9.14235	-1.30594	8.36215	-1.02143
2269.000	8.80480	-1.27375	8.08716	-1.07137
2270.000	8.45308	-1.28477	7.87000	-1.13103
2271.000	7.99800	-1.20355	7.51275	-1.09453
2272.000	7.59629	-1.25595	7.09067	-1.17450
2273.000	7.24832	-1.24116	6.79456	-1.17326
2274.000	6.74582	-1.23460	6.55858	-1.16000
2275.000	6.34385	-1.25338	6.10745	-1.17881
2276.000	5.96277	-1.28394	5.80431	-1.25859
2277.000	5.55373	-1.23143	5.41465	-1.13075
2278.000	5.05195	-1.23243	5.02448	-1.27606
2279.000	4.74186	-1.27462	4.72026	-1.21917
2280.000	4.27621	-1.27147	4.27817	-1.25560
2281.000	3.87100	-1.27013	3.98316	-1.21838
2282.000	3.45753	-1.23102	3.54419	-1.26266
2283.000	3.03581	-1.24344	3.24080	-1.27497
2284.000	2.66703	-1.26569	2.73804	-1.22589
2285.000	2.27433	-1.18659	2.40065	-1.13482
2286.000	1.82218	-1.21276	1.91895	-1.08549
2287.000	1.45871	-1.14738	1.57527	-1.04991
2288.000	0.90934	-1.19135	1.13070	-1.01033
2289.000	0.71168	-1.09596	0.75122	-0.93288
2290.000	0.18188	-1.09405	0.36772	-0.87328
2291.000	-0.05733	-1.03042	0.01779	-0.76589
2292.000	-0.61087	-0.96672	-0.43098	-0.79371
2293.000	-0.86981	-0.92092	-0.83226	-0.77973
2294.000	-1.32238	-0.86113	-1.25520	-0.70406
2295.000	-1.68787	-0.83514	-1.59898	-0.69600
2296.000	-2.01571	-0.85288	-1.98807	-0.68591
2297.000	-2.41644	-0.74931	-2.32171	-0.62017
2298.000	-2.68083	-0.80081	-2.64927	-0.57034
2299.000	-3.06932	-0.77273	-2.98061	-0.53243
2300.000	-3.34327	-0.75664	-3.26445	-0.49455
2301.000	-3.66431	-0.70477	-3.58358	-0.43284
2302.000	-3.94971	-0.66286	-3.86313	-0.50217
2303.000	-4.12873	-0.66272	-4.09136	-0.35520
2304.000	-4.45507	-0.72986	-4.39808	-0.33522
2305.000	-4.60439	-0.72773	-4.58278	-0.37281
2306.000	-4.66724	-0.65233	-4.69866	-0.28155
2307.000	-4.71633	-0.67805	-4.89890	-0.29930
2308.000	-4.73597	-0.69587	-5.04410	-0.25961
2309.000	-4.81254	-0.68985	-5.20100	-0.40219
2310.000	-4.76542	-0.61457	-5.18139	-0.29323
2311.000	-4.83413	-0.69577	-5.11668	-0.25958
2312.000	-4.59260	-0.67817	-5.08726	-0.24968
2313.000	-4.55724	-0.65441	-4.99505	-0.23188
2314.000	-4.46293	-0.58707	-4.86946	-0.21408
2315.000	-4.39218	-0.67042	-4.85180	-0.18832
2316.000	-4.37646	-0.61689	-4.80076	-0.22203
2317.000	-4.27228	-0.66061	-4.76542	-0.20420
2318.000	-4.27424	-0.65664	-4.81843	-0.25375
2319.000	-4.25458	-0.66459	-4.81254	-0.32115
2320.000	-4.33322	-0.67643	-4.87339	-0.30526
2321.000	-4.33518	-0.71808	-4.82628	-0.29735
2322.000	-4.38825	-0.69026	-4.88124	-0.34094
2323.000	-4.44918	-0.65847	-4.91068	-0.29335
2324.000	-4.42756	-0.67634	-4.96170	-0.33891
2325.000	-4.59064	-0.79119	-4.95189	-0.42612
2326.000	-4.62010	-0.79512	-5.07549	-0.46766
2327.000	-4.67706	-0.79109	-5.11668	-0.41611
2328.000	-4.63974	-0.74950	-5.13237	-0.43988
2329.000	-4.61224	-0.67419	-5.15786	-0.46363
2330.000	-4.67117	-0.72171	-5.25002	-0.45168
2331.000	-4.64367	-0.70984	-5.28138	-0.43779
2332.000	-4.64367	-0.71976	-5.29118	-0.43778
2333.000	-4.62599	-0.66030	-5.37154	-0.41990
2334.000	-4.58867	-0.69205	-5.42837	-0.50700
2335.000	-4.61814	-0.71582	-5.39310	-0.47732
2336.000	-4.62992	-0.71779	-5.40877	-0.45156
2337.000	-4.59849	-0.69006	-5.44992	-0.44361
2338.000	-4.62207	-0.69400	-5.43424	-0.45352
2339.000	-4.60832	-0.67419	-5.40289	-0.42384
2340.000	-4.66331	-0.71775	-5.47343	-0.45151
2341.000	-4.64367	-0.68605	-5.42249	-0.36639
2342.000	-4.70848	-0.70581	-5.44992	-0.41589
2343.000	-4.69473	-0.61463	-5.49693	-0.42575
2344.000	-4.74382	-0.61855	-5.49889	-0.37625
2345.000	-4.81843	-0.67597	-5.51456	-0.38812
2346.000	-4.74382	-0.62847	-5.52436	-0.39801
2347.000	-4.78309	-0.65618	-5.55178	-0.43363
2348.000	-4.71830	-0.62651	-5.56549	-0.43164
2349.000	-4.70455	-0.62850	-5.60661	-0.42567
2350.000	-4.73990	-0.68398	-5.51652	-0.40198
2351.000	-4.77916	-0.64231	-5.57332	-0.35838
2352.000	-4.75560	-0.63638	-5.54982	-0.38414
2353.000	-4.70259	-0.62454	-5.58311	-0.37421
2354.000	-4.72615	-0.64236	-5.52631	-0.32871
2355.000	-4.75757	-0.59277	-5.51652	-0.35248
2356.000	-4.60242	-0.63652	-5.52631	-0.34455
2357.000	-4.72222	-0.71175	-5.54982	-0.37028
2358.000	-4.59653	-0.62860	-5.53611	-0.38414
2359.000	-4.67902	-0.64240	-5.52827	-0.35841
2360.000	-4.78113	-0.69186	-5.55178	-0.36037
2361.000	-4.75364	-0.66612	-5.53415	-0.31088
2362.000	-4.69670	-0.58291	-5.53415	-0.35444
2363.000	-4.64956	-0.61467	-5.56549	-0.38413
2364.000	-4.61617	-0.58694	-5.54590	-0.33068
2365.000	-4.67117	-0.57302	-5.54590	-0.35642
2366.000	-4.75757	-0.63044	-5.55765	-0.38611
2367.000	-4.66331	-0.55320	-5.52044	-0.32079
2368.000	-4.63581	-0.58296	-5.56549	-0.35245
2369.000	-4.67509	-0.56310	-5.56549	-0.30493
2370.000	-4.62796	-0.58892	-5.56744	-0.32473
2371.000	-4.70651	-0.55911	-5.60073	-0.34451
2372.000	-4.57885	-0.53344	-5.53611	-0.34652
2373.000	-4.61617	-0.60677	-5.55178	-0.33859
2374.000	-4.65938	-0.54527	-5.57919	-0.33660
2375.000	-4.64760	-0.47985	-5.58115	-0.30888
2376.000	-4.64367	-0.57106	-5.54198	-0.33266
2377.000	-4.64563	-0.57899	-5.54394	-0.34454
2378.000	-4.63581	-0.57900	-5.56549	-0.31285
2379.000	-4.64171	-0.56709	-5.57332	-0.32472
2380.000	-4.67117	-0.62060	-5.58311	-0.36629
2381.000	-4.61421	-0.53539	-5.58311	-0.34452
2382.000	-4.65545	-0.60872	-5.59290	-0.39401
2383.000	-4.63581	-0.52546	-5.57332	-0.35838
2384.000	-4.64367	-0.52347	-5.62423	-0.34251
2385.000	-4.67509	-0.59482	-5.62815	-0.33063
2386.000	-4.72222	-0.58884	-5.62032	-0.37023
2387.000	-4.66331	-0.55716	-5.64185	-0.37616
2388.000	-4.63778	-0.56908	-5.66926	-0.32269
2389.000	-4.58671	-0.54136	-5.62227	-0.36429
2390.000	-4.76935	-0.64232	-5.66535	-0.39000
2391.000	-4.76149	-0.61656	-5.61444	-0.36034
2392.000	-4.70259	-0.55713	-5.66143	-0.34249
2393.000	-4.60832	-0.57704	-5.68101	-0.38405
2394.000	-4.62599	-0.57107	-5.64968	-0.32072
2395.000	-4.73400	-0.63046	-5.65556	-0.33062
2396.000	-4.72026	-0.55712	-5.64381	-0.31478
2397.000	-4.66724	-0.56906	-5.64968	-0.33062
2398.000	-4.70651	-0.54127	-5.60661	-0.33262
2399.000	-4.72222	-0.60470	-5.62032	-0.30688
2400.000	-4.69080	-0.60076	-5.67709	-0.33258
2401.000	-4.65545	-0.56907	-5.61836	-0.30688
2402.000	-4.65938	-0.55518	-5.62815	-0.28114
2403.000	-4.69473	-0.54128	-5.65360	-0.27914
2404.000	-4.63778	-0.57106	-5.67514	-0.29893
2405.000	-4.68295	-0.59283	-5.67318	-0.30487
2406.000	-4.71830	-0.52540	-5.63402	-0.26134
2407.000	-4.73400	-0.62253	-5.63990	-0.29697
2408.000	-4.73597	-0.59477	-5.68101	-0.30091
2409.000	-4.71241	-0.55712	-5.62619	-0.34053
2410.000	-4.67117	-0.53337	-5.64773	-0.27915
2411.000	-4.74775	-0.58485	-5.69080	-0.33653
2412.000	-4.71830	-0.57694	-5.62423	-0.36231
2413.000	-4.69670	-0.57696	-5.65360	-0.27320
2414.000	-4.69670	-0.58886	-5.64185	-0.31676
2415.000	-4.73400	-0.54521	-5.64773	-0.34646
2416.000	-4.77131	-0.56897	-5.67709	-0.32664
2417.000	-4.75168	-0.58881	-5.61640	-0.36033
2418.000	-4.81646	-0.60065	-5.65360	-0.35239
2419.000	-4.70259	-0.55515	-5.64577	-0.34448
2420.000	-4.72222	-0.59677	-5.67514	-0.31081
2421.000	-4.67117	-0.50561	-5.66926	-0.35238
2422.000	-4.71044	-0.53730	-5.64381	-0.31676
2423.000	-4.72615	-0.55117	-5.67122	-0.34050
2424.000	-4.76738	-0.58285	-5.72603	-0.33453
2425.000	-4.70062	-0.58291	-5.70841	-0.27516
2426.000	-4.73204	-0.61856	-5.66143	-0.27320
2427.000	-4.73597	-0.55909	-5.67709	-0.30883
2428.000	-4.75364	-0.54916	-5.63402	-0.28509
2429.000	-4.70259	-0.56705	-5.70841	-0.33850
2430.000	-4.72222	-0.59677	-5.62815	-0.26332
2431.000	-4.72026	-0.48575	-5.68884	-0.30288
2432.000	-4.71830	-0.62056	-5.68101	-0.26527
2433.000	-4.76346	-0.54915	-5.63402	-0.34053
2434.000	-4.73793	-0.55512	-5.68101	-0.30882
2435.000	-4.75168	-0.54520	-5.64773	-0.31280
2436.000	-4.76738	-0.62448	-5.64968	-0.23955
2437.000	-4.76738	-0.53726	-5.65752	-0.28706
2438.000	-4.75757	-0.57889	-5.65360	-0.26727
2439.000	-4.70455	-0.54722	-5.63794	-0.30093
2440.000	-4.68688	-0.46991	-5.66730	-0.22569
2441.000	-4.78505	-0.48768	-5.70841	-0.29495
2442.000	-4.75364	-0.57692	-5.61248	-0.26728
2443.000	-4.75560	-0.53132	-5.65556	-0.30092
2444.000	-4.77131	-0.58087	-5.65947	-0.27518
2445.000	-4.68884	-0.53930	-5.61640	-0.28708
2446.000	-4.77327	-0.59078	-5.69275	-0.32466
2447.000	-4.73597	-0.57693	-5.63598	-0.27915
2448.000	-4.69080	-0.53137	-5.69275	-0.29694
2449.000	-4.74382	-0.52934	-5.64773	-0.33854
2450.000	-4.71633	-0.50161	-5.69863	-0.30090
2451.000	-4.67509	-0.52147	-5.70254	-0.25141
2452.000	-4.74382	-0.50952	-5.66535	-0.29498
2453.000	-4.70062	-0.54326	-5.67905	-0.30883
2454.000	-4.66920	-0.55121	-5.72016	-0.31672
2455.000	-4.66724	-0.55914	-5.68884	-0.30486
2456.000	-4.71044	-0.49963	-5.71820	-0.28703
2457.000	-4.73793	-0.47780	-5.72016	-0.33058
2458.000	-4.86357	-0.51736	-5.85127	-0.30873
2459.000	-5.00879	-0.56877	-5.82779	-0.29291
2460.000	-5.24217	-0.52894	-5.95886	-0.33439
2461.000	-5.37154	-0.56448	-6.11527	-0.41738
2462.000	-5.50477	-0.44753	-6.27549	-0.29465
2463.000	-5.83758	-0.45321	-6.52150	-0.22533
2464.000	-6.16803	-0.52809	-6.76922	-0.24892
2465.000	-6.52931	-0.47831	-7.03810	-0.12439
2466.000	-6.77702	-0.41683	-7.18605	-0.03158
2467.000	-7.11987	-0.40271	-7.58270	0.00197
2468.000	-7.57687	-0.39638	-7.97279	0.04531
2469.000	-8.01545	-0.35854	-8.17435	0.24812
2470.000	-8.38150	-0.38182	-8.51110	0.36399
2471.000	-8.68119	-0.30286	-8.90323	0.29089
2472.000	-9.03633	-0.14932	-9.10573	0.41447
2473.000	-9.41964	-0.15112	-9.43503	0.51809
2474.000	-9.68879	-0.12159	-9.81169	0.61552
2475.000	-9.96710	0.00000	-10.00354	0.69156
2476.000	-10.37316	-0.04501	-10.31959	0.80242
2477.000	-10.63882	-0.03324	-10.58153	0.84867
2478.000	-10.80869	-0.02345	-10.83157	0.87337
2479.000	-11.03550	0.08396	-11.05455	0.99569
2480.000	-11.33611	0.12289	-11.27908	1.03978
2481.000	-11.50517	0.15206	-11.45770	1.10345
2482.000	-11.73278	0.19479	-11.69298	1.08110
2483.000	-11.90514	0.21218	-11.91272	1.15223
2484.000	-12.05082	0.28405	-12.07350	1.18071
2485.000	-12.23410	0.28969	-12.20011	1.20736
2486.000	-12.30395	0.32849	-12.39262	1.16763
2487.000	-12.43033	0.37884	-12.51326	1.21368
2488.000	-12.47934	0.39237	-12.59426	1.19971
2489.000	-12.46803	0.47202	-12.68085	1.20901
2490.000	-12.46238	0.45066	-12.64132	1.24024
2491.000	-12.47746	0.48560	-12.57919	1.29100
2492.000	-12.34546	0.43338	-12.48688	1.28564
2493.000	-12.35301	0.44308	-12.41713	1.27239
2494.000	-12.27564	0.45293	-12.32470	1.30004
2495.000	-12.21711	0.46081	-12.27941	1.28277
2496.000	-12.06783	0.49219	-12.18500	1.30073
2497.000	-12.03191	0.48642	-12.14155	1.27178
2498.000	-11.96570	0.43205	-12.05460	1.26052
2499.000	-11.93921	0.48853	-12.05082	1.26054
2500.000	-11.97895	0.36392	-12.02434	1.20815
2501.000	-11.95246	0.42234	-12.00543	1.20046
2502.000	-11.96192	0.40870	-12.00543	1.14794
2503.000	-11.99786	0.34638	-12.04703	1.08553
2504.000	-12.00354	0.35416	-12.11131	1.02304
2505.000	-12.06216	0.34824	-12.11320	1.00359
2506.000	-12.04325	0.35605	-12.13021	1.01130
2507.000	-12.05649	0.35992	-12.13210	0.99963
2508.000	-12.06783	0.34434	-12.14532	1.04819
2509.000	-12.13021	0.32870	-12.17555	1.04224
2510.000	-12.09619	0.36960	-12.22277	1.06926
2511.000	-12.08485	0.35405	-12.24732	1.10803
2512.000	-12.12643	0.35205	-12.33603	1.07852
2513.000	-12.09241	0.36182	-12.29640	1.10588
2514.000	-12.09808	0.44351	-12.33791	1.11736
2515.000	-12.09430	0.43379	-12.32282	1.17183
2516.000	-12.04514	0.43971	-12.35112	1.16976
2517.000	-12.07540	0.45716	-12.38507	1.17155
2518.000	-12.12265	0.41818	-12.39073	1.15793
2519.000	-12.02812	0.47475	-12.33225	1.20093
2520.000	-12.02434	0.45141	-12.40959	1.17144
2521.000	-12.02623	0.45141	-12.37564	1.17353
2522.000	-12.08485	0.40657	-12.44541	1.18293
2523.000	-12.12265	0.45708	-12.43599	1.22375
2524.000	-12.15666	0.50953	-12.42467	1.16943
2525.000	-12.18689	0.47058	-12.47369	1.17892
2526.000	-12.17177	0.47644	-12.47369	1.17892
2527.000	-12.23977	0.43938	-12.49065	1.11283
2528.000	-12.14910	0.39869	-12.48123	1.19247
2529.000	-12.10942	0.41820	-12.49253	1.16718
2530.000	-12.16989	0.43172	-12.44353	1.20236
2531.000	-12.15855	0.42785	-12.50007	1.16909
2532.000	-12.12076	0.46292	-12.47934	1.22549
2533.000	-12.16233	0.48424	-12.48311	1.21382
2534.000	-12.18878	0.44530	-12.47180	1.19640
2535.000	-12.14532	0.40259	-12.50196	1.24091
2536.000	-12.16422	0.44729	-12.46992	1.24301
2537.000	-12.13777	0.42788	-12.51891	1.21560
2538.000	-12.14721	0.45704	-12.48876	1.25845
2539.000	-12.11131	0.46294	-12.46238	1.21198
2540.000	-12.19444	0.43751	-12.40959	1.28602
2541.000	-12.16422	0.40256	-12.46803	1.25273
2542.000	-12.08674	0.49605	-12.45484	1.24891
2543.000	-12.17933	0.51532	-12.43410	1.23930
2544.000	-12.11509	0.45515	-12.47369	1.25464
2545.000	-12.11887	0.46876	-12.45107	1.26057
2546.000	-12.09997	0.47463	-12.52833	1.25437
2547.000	-12.15666	0.51731	-12.46238	1.24693
2548.000	-12.12454	0.42596	-12.50384	1.23508
2549.000	-12.09430	0.47269	-12.46803	1.26826
2550.000	-12.17744	0.47449	-12.50949	1.26223
2551.000	-12.13210	0.51736	-12.47934	1.25850
2552.000	-12.11320	0.55435	-12.45107	1.23339
2553.000	-12.14721	0.46287	-12.51515	1.27579
2554.000	-12.09808	0.53493	-12.49819	1.25840
2555.000	-12.10942	0.53685	-12.47369	1.26823
2556.000	-12.08485	0.48633	-12.52457	1.23692
2557.000	-12.12643	0.49208	-12.53964	1.19997
2558.000	-12.11320	0.47071	-12.50007	1.27392
2559.000	-12.09052	0.44547	-12.47557	1.23716
2560.000	-12.06405	0.50387	-12.48500	1.23517
2561.000	-12.13399	0.47846	-12.51326	1.25833
2562.000	-12.07540	0.46689	-12.52080	1.24276
2563.000	-12.07729	0.48050	-12.48688	1.21380
2564.000	-12.12265	0.43180	-12.49630	1.24482
2565.000	-12.09997	0.49797	-12.46615	1.25468
2566.000	-12.16800	0.50951	-12.46615	1.26438
2567.000	-12.12454	0.48236	-12.51891	1.23695
2568.000	-12.08674	0.48827	-12.48688	1.22351
2569.000	-12.11698	0.50766	-12.56789	1.20760
2570.000	-12.13210	0.51736	-12.48123	1.25072
2571.000	-12.16422	0.48035	-12.45861	1.24500
2572.000	-12.10375	0.45322	-12.50196	1.23315
2573.000	-12.14910	0.47843	-12.53775	1.24656
2574.000	-12.13588	0.47456	-12.54152	1.24849
2575.000	-12.08485	0.48827	-12.51138	1.24863
2576.000	-12.11131	0.49795	-12.52080	1.25829
2577.000	-12.13399	0.47262	-12.57166	1.22505
2578.000	-12.06027	0.56808	-12.54340	1.25818
2579.000	-12.13210	0.50763	-12.53210	1.27959
2580.000	-12.15099	0.50371	-12.52833	1.23302
2581.000	-12.08107	0.42797	-12.49442	1.25842
2582.000	-12.18122	0.49393	-12.55094	1.20574
2583.000	-12.18500	0.52698	-12.50761	1.28165
2584.000	-12.15855	0.46869	-12.51891	1.24666
2585.000	-12.16611	0.45117	-12.55847	1.26393
2586.000	-12.14344	0.44343	-12.53210	1.25630
2587.000	-12.11887	0.47070	-12.49630	1.25259
2588.000	-12.09241	0.48048	-12.50384	1.25643
2589.000	-12.14155	0.46677	-12.58107	1.19783
2590.000	-12.13021	0.47457	-12.54906	1.23486
2591.000	-12.17366	0.54839	-12.50384	1.28555
2592.000	-12.11509	0.47849	-12.55471	1.22319
2593.000	-12.16989	0.47256	-12.50761	1.27777
2594.000	-12.21522	0.44720	-12.56224	1.26780
2595.000	-12.10186	0.47851	-12.59426	1.25211
2596.000	-12.20200	0.48806	-12.56224	1.23480
2597.000	-12.14344	0.49400	-12.52457	1.25439
2598.000	-12.19633	0.48029	-12.53210	1.25630
2599.000	-12.13210	0.47263	-12.45107	1.29941
2600.000	-12.11887	0.44347	-12.57354	1.25415
2601.000	-12.17555	0.46866	-12.56224	1.28526
2602.000	-12.16800	0.53284	-12.56601	1.17461
2603.000	-12.12832	0.50764	-12.53775	1.31450
2604.000	-12.07540	0.50580	-12.57166	1.26969
2605.000	-12.17744	0.49199	-12.52645	1.24468
2606.000	-12.10186	0.48046	-12.55659	1.24259
2607.000	-12.14344	0.47649	-12.55659	1.29500
2608.000	-12.09808	0.57189	-12.45672	1.29744
2609.000	-12.15855	0.50953	-12.49442	1.28366
2610.000	-12.14532	0.48038	-12.50949	1.27582
2611.000	-12.17744	0.48810	-12.53587	1.27957
2612.000	-12.11887	0.42402	-12.60932	1.26562
2613.000	-12.13399	0.50374	-12.51515	1.28162
2614.000	-12.17744	0.51727	-12.53210	1.25824
2615.000	-12.07729	0.48634	-12.45672	1.29744
2616.000	-12.14910	0.47843	-12.55471	1.27366
2617.000	-12.19822	0.50751	-12.54152	1.27372
2618.000	-12.09052	0.49799	-12.54529	1.28535
2619.000	-12.16044	0.45896	-12.54529	1.27176
2620.000	-12.16989	0.49978	-12.56977	1.25223
2621.000	-12.23221	0.51911	-12.54906	1.23292
2622.000	-12.18689	0.47642	-12.52833	1.24273
2623.000	-12.12076	0.48626	-12.52080	1.29129
2624.000	-12.14910	0.47454	-12.45672	1.29550
2625.000	-12.18878	0.47058	-12.51891	1.28548
2626.000	-12.12454	0.49598	-12.55471	1.24066
2627.000	-12.20200	0.52500	-12.53775	1.26792
2628.000	-12.11509	0.46293	-12.51703	1.30684
2629.000	-12.14155	0.52123	-12.51891	1.28354
2630.000	-12.12643	0.49014	-12.52268	1.26799
2631.000	-12.18500	0.51920	-12.49442	1.27589
2632.000	-12.09619	0.43768	-12.50761	1.26224
2633.000	-12.15099	0.49982	-12.53587	1.19999
2634.000	-12.19822	0.53278	-12.53399	1.26211
2635.000	-12.13399	0.60292	-12.54529	1.26206
2636.000	-12.16044	0.52897	-12.56036	1.28721
2637.000	-12.16233	0.49785	-12.50196	1.24480
2638.000	-12.11698	0.51933	-12.58107	1.23083
2639.000	-12.16989	0.51923	-12.50007	1.27392
2640.000	-12.23032	0.48800	-12.48500	1.27206
2641.000	-12.24921	0.55018	-12.53587	1.23687
2642.000	-12.10942	0.52518	-12.50761	1.26030
2643.000	-12.16989	0.53673	-12.55471	1.21154
2644.000	-12.17933	0.50171	-12.51138	1.30105
2645.000	-12.16233	0.47257	-12.54529	1.31252
2646.000	-12.16800	0.54646	-12.53399	1.26988
2647.000	-12.15855	0.48425	-12.51515	1.25832
2648.000	-12.16611	0.55424	-12.54340	1.25624
2649.000	-12.17933	0.51338	-12.45672	1.30715
2650.000	-12.14532	0.55039	-12.50572	1.29525
2651.000	-12.19822	0.50945	-12.51703	1.21755
2652.000	-12.16233	0.47841	-12.55094	1.22709
2653.000	-12.21144	0.48804	-12.55659	1.24259
2654.000	-12.13210	0.48040	-12.58296	1.23664
2655.000	-12.11320	0.50183	-12.53399	1.22329
2656.000	-12.23410	0.55021	-12.55094	1.24262
2657.000	-12.13021	0.50958	-12.47934	1.30121
2658.000	-12.16989	0.48811	-12.57919	1.23472
2659.000	-12.09430	0.50770	-12.54152	1.24849
2660.000	-12.17366	0.53283	-12.53022	1.27572
2661.000	-12.13588	0.54069	-12.50007	1.28169
2662.000	-12.14721	0.44148	-12.55847	1.24258
2663.000	-12.17366	0.48422	-12.53210	1.22912
2664.000	-12.16800	0.50951	-12.52080	1.27576
2665.000	-12.10375	0.55242	-12.54152	1.28343
2666.000	-12.13966	0.52123	-12.54340	1.26789
2667.000	-12.17366	0.53283	-12.54340	1.27177
2668.000	-12.16989	0.43950	-12.51891	1.29713
2669.000	-12.11887	0.48043	-12.51703	1.27384
2670.000	-12.21899	0.53274	-12.50007	1.25257
2671.000	-12.12643	0.57571	-12.53775	1.23686
2672.000	-12.16044	0.51341	-12.53022	1.27184
2673.000	-12.20200	0.55805	-12.53964	1.27567
2674.000	-12.13966	0.50178	-12.54717	1.30087
2675.000	-12.18311	0.47448	-12.53587	1.22910
2676.000	-12.16800	0.49979	-12.51891	1.27189
2677.000	-12.11131	0.44543	-12.52645	1.25827
2678.000	-12.22655	0.51912	-12.57166	1.20758
2679.000	-12.13588	0.49790	-12.61120	1.20740
2680.000	-12.15666	0.49008	-12.58484	1.25992
2681.000	-12.17366	0.47839	-12.59426	1.23076
2682.000	-12.10753	0.52324	-12.52457	1.22916
2683.000	-12.12265	0.45903	-12.52268	1.24081
2684.000	-12.14155	0.48233	-12.57354	1.28327
2685.000	-12.16989	0.49589	-12.59237	1.24630
2686.000	-12.20577	0.55999	-12.53022	1.25242
2687.000	-12.13021	0.51542	-12.62062	1.17436
2688.000	-12.13588	0.53680	-12.55659	1.24841
2689.000	-12.17744	0.50755	-12.53587	1.21940
2690.000	-12.11509	0.54267	-12.61120	1.23651
2691.000	-12.17744	0.47449	-12.60179	1.20162
2692.000	-12.14721	0.49399	-12.56977	1.23670
2693.000	-12.17744	0.44143	-12.58484	1.22887
2694.000	-12.23221	0.52299	-12.59802	1.23657
2695.000	-12.18500	0.52892	-12.58484	1.23857
2696.000	-12.12643	0.47847	-12.58484	1.21334
2697.000	-12.17744	0.52116	-12.58296	1.22888
2698.000	-12.20577	0.54055	-12.61685	1.24036
2699.000	-12.11509	0.50767	-12.58296	1.26381
2700.000	-12.16044	0.55619	-12.57166	1.24252
2701.000	-12.13777	0.53485	-12.57354	1.25415
2702.000	-12.16044	0.49202	-12.55282	1.23873
2703.000	-12.10942	0.49795	-12.61120	1.20352
2704.000	-12.07350	0.46689	-12.59237	1.26182
2705.000	-12.17177	0.53673	-12.57354	1.25221
2706.000	-12.04514	0.49029	-12.55282	1.27561
2707.000	-12.18500	0.52503	-12.61497	1.22484
2708.000	-12.19255	0.50752	-12.60555	1.22683
2709.000	-12.20389	0.53472	-12.54152	1.27566
2710.000	-12.19444	0.50751	-12.64509	1.23052
2711.000	-12.10753	0.59131	-12.55847	1.25035
2712.000	-12.20389	0.46861	-12.61308	1.22485
2713.000	-12.20577	0.49583	-12.56036	1.23675
2714.000	-12.19255	0.45891	-12.60744	1.25981
2715.000	-12.11509	0.51739	-12.57731	1.24637
2716.000	-12.20955	0.49387	-12.59237	1.19972
2717.000	-12.08863	0.51744	-12.58107	1.26382
2718.000	-12.21899	0.50163	-12.59802	1.21910
2719.000	-12.13588	0.51540	-12.57166	1.22505
2720.000	-12.16044	0.48035	-12.58861	1.21333
2721.000	-12.21333	0.65718	-12.60179	1.23461
2722.000	-12.12265	0.54460	-12.55659	1.24647
2723.000	-12.11887	0.52127	-12.52645	1.27768
2724.000	-12.09052	0.50577	-12.57731	1.23861
2725.000	-12.09052	0.48826	-12.57166	1.23475
2726.000	-12.17744	0.51338	-12.60179	1.21132
2727.000	-12.20011	0.55611	-12.58484	1.24828
2728.000	-12.14532	0.51150	-12.54529	1.26982
2729.000	-12.17933	0.53671	-12.53964	1.22132
2730.000	-12.18122	0.55226	-12.52080	1.25635
2731.000	-12.13588	0.50374	-12.55282	1.21932
2732.000	-12.18122	0.55810	-12.59802	1.23269
2733.000	-12.13210	0.46679	-12.56601	1.23478
2734.000	-12.15477	0.53676	-12.50949	1.26417
2735.000	-12.16233	0.55230	-12.50949	1.22340
2736.000	-12.16611	0.49590	-12.55659	1.20183
2737.000	-12.11698	0.45515	-12.50949	1.20011
2738.000	-12.13399	0.50179	-12.56601	1.18238
2739.000	-12.13777	0.49206	-12.58484	1.19005
2740.000	-12.15855	0.55036	-12.48876	1.25845
2741.000	-12.18122	0.50948	-12.53399	1.22329
2742.000	-12.18122	0.46476	-12.49253	1.24290
2743.000	-12.13399	0.51152	-12.53210	1.24465
2744.000	-12.13021	0.53097	-12.51515	1.21367
2745.000	-12.09997	0.48046	-12.55847	1.24064
2746.000	-12.15666	0.50953	-12.52645	1.27185
2747.000	-12.15477	0.57565	-12.52833	1.18061
2748.000	-12.12265	0.52321	-12.54152	1.25625
2749.000	-12.09052	0.50382	-12.51138	1.21757
2750.000	-12.13966	0.49984	-12.51326	1.20592
2751.000	-12.17177	0.48811	-12.57919	1.19008
2752.000	-12.17933	0.46087	-12.52833	1.20779
2753.000	-12.14910	0.50760	-12.52645	1.24468
2754.000	-12.18122	0.45309	-12.55094	1.20574
2755.000	-12.13777	0.48623	-12.59237	1.21525
2756.000	-12.13210	0.53292	-12.54906	1.24263
2757.000	-12.15288	0.53482	-12.57919	1.21337
2758.000	-12.16800	0.43172	-12.59049	1.19197
2759.000	-12.12454	0.53293	-12.60744	1.20936
2760.000	-12.13588	0.45706	-12.58484	1.21722
2761.000	-12.11131	0.49017	-12.42467	1.25876
2762.000	-12.01489	0.49229	-12.29262	1.28854
2763.000	-11.80668	0.47125	-12.10186	1.24086
2764.000	-11.70625	0.49090	-11.82183	1.30248
2765.000	-11.44631	0.45041	-11.52035	1.30974
2766.000	-11.29810	0.47015	-11.15544	1.36994
