time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
534.000	-0.10083	-0.13130	0.33016	0.24072
535.000	-0.14037	-0.11937	0.34795	0.19496
536.000	-0.15421	-0.10942	0.32422	0.20292
537.000	-0.11269	-0.16711	0.36969	0.20093
538.000	-0.16607	-0.13130	0.34399	0.24271
539.000	-0.10478	-0.19098	0.34795	0.26658
540.000	-0.13048	-0.08952	0.34795	0.23873
541.000	-0.15618	-0.14125	0.37760	0.22480
542.000	-0.08897	-0.20093	0.32620	0.21485
543.000	-0.15618	-0.14722	0.35388	0.18302
544.000	-0.10676	-0.10345	0.34202	0.18103
545.000	-0.12850	-0.13926	0.32422	0.19496
546.000	-0.10874	-0.13329	0.37167	0.20889
547.000	-0.13641	-0.15518	0.34993	0.19297
548.000	-0.09490	-0.09947	0.34993	0.22082
549.000	-0.11664	-0.18502	0.36969	0.22878
550.000	-0.10083	-0.17507	0.39342	0.25862
551.000	-0.11664	-0.15518	0.34202	0.21286
552.000	-0.15816	-0.11937	0.36969	0.17507
553.000	-0.14630	-0.11141	0.36179	0.24469
554.000	-0.13839	-0.12533	0.36969	0.23276
555.000	-0.15025	-0.10146	0.36179	0.21485
556.000	-0.14432	-0.14921	0.32620	0.24072
557.000	-0.14827	-0.15518	0.35981	0.21883
558.000	-0.11862	-0.09748	0.33411	0.23873
559.000	-0.14234	-0.15915	0.32620	0.19894
560.000	-0.14234	-0.10743	0.38353	0.24867
561.000	-0.09687	-0.17706	0.32818	0.25265
562.000	-0.13839	-0.16711	0.34795	0.24469
563.000	-0.15816	-0.11937	0.31829	0.23077
564.000	-0.11269	-0.13926	0.33609	0.25265
565.000	-0.16607	-0.18701	0.35190	0.26658
566.000	-0.06524	-0.11738	0.35586	0.21883
567.000	-0.06129	-0.12334	0.37563	0.21883
568.000	-0.09885	-0.12931	0.32225	0.22480
569.000	-0.12060	-0.11539	0.32027	0.25862
570.000	-0.11664	-0.09947	0.33609	0.24470
571.000	-0.10083	-0.08157	0.31236	0.25066
572.000	-0.10874	-0.11539	0.32422	0.24470
573.000	-0.11467	-0.12533	0.35190	0.26061
574.000	-0.16607	-0.13130	0.31039	0.21684
575.000	-0.08106	-0.10743	0.29457	0.23077
576.000	-0.11862	-0.14324	0.31434	0.25862
577.000	-0.11269	-0.10146	0.34004	0.26061
578.000	-0.08699	-0.10942	0.31829	0.24668
579.000	-0.12060	-0.12334	0.28864	0.25265
580.000	-0.06524	-0.12533	0.34399	0.26658
581.000	-0.06920	-0.08754	0.29655	0.30040
582.000	-0.05733	-0.10942	0.32818	0.30040
583.000	-0.12060	-0.14125	0.32027	0.25862
584.000	-0.11071	-0.15716	0.34993	0.29244
585.000	-0.08897	-0.12533	0.31236	0.26857
586.000	-0.06326	-0.09350	0.29852	0.28249
587.000	-0.04547	-0.12136	0.32422	0.26260
588.000	-0.08897	-0.11738	0.34795	0.26061
589.000	-0.10083	-0.13528	0.34795	0.29244
590.000	-0.10874	-0.10544	0.33609	0.30040
591.000	-0.16211	-0.16114	0.33016	0.27454
592.000	-0.08501	-0.11539	0.33411	0.31830
593.000	-0.12257	-0.10942	0.33016	0.28448
594.000	-0.05338	-0.09947	0.34597	0.31631
595.000	-0.10280	-0.10743	0.32620	0.29642
596.000	-0.11071	-0.16512	0.31039	0.24669
597.000	-0.07710	-0.08157	0.34399	0.31233
598.000	-0.09094	-0.09947	0.30248	0.27056
599.000	-0.15223	-0.10146	0.30446	0.27852
600.000	-0.06326	-0.09549	0.31632	0.28846
601.000	-0.11467	-0.15319	0.30248	0.30836
602.000	-0.10478	-0.11738	0.32422	0.23276
603.000	-0.01582	-0.07560	0.31434	0.26658
604.000	-0.05733	-0.12931	0.31434	0.26857
605.000	-0.10280	-0.12136	0.33213	0.32228
606.000	-0.04943	-0.10345	0.34597	0.30040
607.000	-0.14630	-0.13727	0.26887	0.32029
608.000	-0.02966	-0.08555	0.30248	0.28846
609.000	-0.07908	-0.07361	0.32027	0.29841
610.000	-0.07710	-0.11937	0.31829	0.28647
611.000	-0.11467	-0.08753	0.29655	0.29841
612.000	-0.06722	-0.09549	0.36179	0.31034
613.000	-0.09094	-0.06565	0.29655	0.28050
614.000	-0.13048	-0.10544	0.32422	0.29841
615.000	-0.10874	-0.08555	0.33411	0.27255
616.000	-0.11664	-0.12136	0.28073	0.30239
617.000	-0.06920	-0.12334	0.30643	0.32427
618.000	-0.08501	-0.05570	0.29457	0.27653
619.000	-0.06722	-0.12334	0.32818	0.28050
620.000	-0.07710	-0.03780	0.29062	0.29045
621.000	-0.02966	-0.11539	0.28073	0.32626
622.000	-0.05733	-0.08157	0.29062	0.27852
623.000	-0.04745	-0.09350	0.34597	0.33819
624.000	-0.05733	-0.08754	0.29259	0.31432
625.000	-0.09885	-0.03979	0.32818	0.30835
626.000	-0.03559	-0.01592	0.35783	0.33422
627.000	-0.09687	-0.04974	0.32818	0.33223
628.000	-0.05140	-0.08555	0.33806	0.31034
629.000	-0.03163	-0.03382	0.29259	0.33024
630.000	-0.00791	-0.07560	0.30050	0.33223
631.000	0.00989	-0.02586	0.29457	0.30836
632.000	-0.04943	-0.04377	0.28271	0.29045
633.000	-0.03954	-0.13130	0.28271	0.34615
634.000	-0.02768	-0.12732	0.31236	0.30836
635.000	-0.08501	-0.06366	0.27678	0.31830
636.000	-0.07710	-0.12136	0.27876	0.28846
637.000	-0.05140	-0.04576	0.28666	0.29045
638.000	-0.10478	-0.07361	0.29062	0.29244
639.000	-0.06524	-0.11738	0.32422	0.27255
640.000	-0.05536	-0.07958	0.27876	0.24271
641.000	-0.05536	-0.05769	0.26096	0.30239
642.000	-0.06129	-0.04178	0.30050	0.27454
643.000	-0.03559	-0.15120	0.28271	0.29841
644.000	-0.07513	-0.07759	0.29259	0.31631
645.000	-0.02372	-0.06565	0.26294	0.27056
646.000	-0.06524	-0.08952	0.27876	0.26459
647.000	-0.07117	-0.08356	0.29655	0.27852
648.000	-0.02570	-0.08754	0.27678	0.28647
649.000	-0.07315	-0.04974	0.26887	0.31631
650.000	-0.02570	-0.09947	0.31829	0.27851
651.000	-0.03954	-0.05570	0.28864	0.30040
652.000	-0.10083	-0.09350	0.30050	0.24867
653.000	-0.02372	-0.06764	0.32620	0.27454
654.000	-0.06920	-0.08555	0.34993	0.29244
655.000	0.00395	-0.08952	0.26096	0.30637
656.000	-0.05931	-0.07162	0.29852	0.29244
657.000	-0.05140	-0.07958	0.32422	0.24470
658.000	-0.03163	-0.09151	0.30446	0.27255
659.000	-0.06920	-0.12931	0.30050	0.28249
660.000	-0.00989	-0.09748	0.30050	0.30637
661.000	-0.00395	-0.08157	0.25701	0.28448
662.000	-0.03163	-0.04178	0.31236	0.35411
663.000	-0.03361	-0.03183	0.34399	0.29642
664.000	-0.02966	-0.09350	0.27282	0.30040
665.000	-0.02966	-0.03780	0.28666	0.29841
666.000	-0.04349	-0.05570	0.28271	0.31233
667.000	0.01779	-0.03183	0.30841	0.33024
668.000	-0.07908	-0.08157	0.30643	0.31432
669.000	-0.02175	-0.05371	0.25305	0.28647
670.000	-0.04349	-0.04974	0.28469	0.30836
671.000	-0.03163	-0.06565	0.28666	0.30836
672.000	-0.04349	-0.04974	0.24515	0.25464
673.000	-0.02966	-0.11141	0.26492	0.35411
674.000	0.01186	-0.04377	0.28073	0.30239
675.000	-0.00791	-0.06366	0.25899	0.25066
676.000	-0.09292	-0.04974	0.28271	0.26459
677.000	-0.01779	-0.04974	0.23526	0.33024
678.000	-0.03756	-0.05769	0.28469	0.23674
679.000	-0.04349	-0.01592	0.28073	0.30836
680.000	-0.05536	-0.00995	0.26887	0.30040
681.000	-0.02768	-0.02785	0.26096	0.32825
682.000	-0.03361	-0.00796	0.26294	0.32825
683.000	-0.00791	-0.04178	0.21352	0.34616
684.000	0.01582	-0.02387	0.25701	0.29841
685.000	-0.08897	-0.08356	0.26096	0.34814
686.000	-0.06722	-0.04178	0.23724	0.31830
687.000	-0.06524	-0.04377	0.25899	0.28647
688.000	-0.02768	-0.06366	0.31039	0.30239
689.000	-0.02768	-0.07560	0.30446	0.35013
690.000	-0.02372	-0.07759	0.29062	0.34019
691.000	-0.05931	-0.05968	0.26887	0.34615
692.000	-0.04152	-0.07361	0.30050	0.36008
693.000	0.00198	-0.07759	0.29852	0.36406
694.000	-0.03361	0.00398	0.28073	0.31432
695.000	-0.03756	-0.02387	0.28469	0.35610
696.000	-0.02372	-0.05968	0.27678	0.35013
697.000	0.03559	-0.01194	0.25701	0.34814
698.000	-0.03559	-0.08555	0.24317	0.36207
699.000	-0.02372	-0.02785	0.28666	0.37599
700.000	-0.02768	-0.02586	0.27085	0.37997
701.000	-0.00989	-0.03979	0.28073	0.37599
702.000	-0.05338	-0.06167	0.24119	0.33024
703.000	-0.06524	-0.05968	0.26294	0.32029
704.000	0.00791	-0.07361	0.24515	0.30438
705.000	-0.04349	-0.02984	0.23922	0.31234
706.000	-0.04547	0.02387	0.26887	0.33024
707.000	-0.01977	-0.04974	0.30643	0.33621
708.000	-0.02768	-0.03979	0.25503	0.28846
709.000	-0.06524	-0.00199	0.28666	0.32029
710.000	-0.01384	-0.02387	0.31236	0.34217
711.000	0.00000	-0.05769	0.26887	0.26260
712.000	-0.02372	0.02387	0.27480	0.27454
713.000	-0.03756	-0.00796	0.25305	0.29045
714.000	-0.06326	-0.07361	0.25305	0.27653
715.000	-0.04152	-0.05570	0.26689	0.25663
716.000	-0.03163	0.01393	0.31829	0.30040
717.000	-0.04943	-0.07560	0.20758	0.25067
718.000	-0.03954	-0.04576	0.26689	0.28448
719.000	-0.01977	-0.00995	0.24910	0.30438
720.000	-0.02966	-0.04974	0.26096	0.28647
721.000	-0.03163	-0.03581	0.26887	0.28051
722.000	-0.08897	-0.03780	0.30248	0.27454
723.000	-0.03756	0.00000	0.28469	0.28647
724.000	-0.03559	-0.06167	0.30446	0.23674
725.000	-0.03361	0.01393	0.28073	0.31035
726.000	-0.03954	-0.03382	0.29259	0.26658
727.000	-0.01186	-0.01194	0.27678	0.29045
728.000	-0.03954	0.00398	0.24910	0.27454
729.000	0.02768	-0.02586	0.28271	0.26061
730.000	-0.04745	-0.03581	0.27282	0.27653
731.000	-0.01977	0.01194	0.23922	0.24470
732.000	0.00000	-0.02984	0.28666	0.29244
733.000	-0.03954	-0.03780	0.27282	0.24271
734.000	-0.01779	-0.01393	0.25503	0.29244
735.000	-0.01977	0.00000	0.24910	0.27454
736.000	0.01779	-0.00597	0.25899	0.31432
737.000	0.00395	0.00199	0.28666	0.32029
738.000	-0.04152	-0.01989	0.24317	0.34417
739.000	-0.00593	0.00000	0.26887	0.33820
740.000	-0.05536	-0.04775	0.29457	0.36207
741.000	-0.02372	0.01393	0.26887	0.31035
742.000	-0.02570	-0.01989	0.23724	0.33223
743.000	-0.00395	-0.00398	0.25305	0.32626
744.000	-0.04152	0.02586	0.26492	0.36207
745.000	-0.08501	0.00796	0.25899	0.33820
746.000	-0.01582	0.01989	0.25899	0.33223
747.000	-0.09292	-0.00995	0.24317	0.34615
748.000	-0.03361	0.03183	0.24910	0.37202
749.000	-0.01779	-0.01790	0.22735	0.35212
750.000	-0.00989	-0.00796	0.22735	0.33422
751.000	-0.06722	-0.01989	0.24515	0.34417
752.000	-0.04745	0.00000	0.23526	0.35610
753.000	-0.05140	0.02586	0.22340	0.36406
754.000	-0.01384	0.02586	0.26294	0.33024
755.000	-0.07513	0.01592	0.26096	0.35411
756.000	-0.06326	0.04576	0.26492	0.31035
757.000	-0.04943	0.01989	0.29852	0.42573
758.000	-0.06524	0.03581	0.22933	0.31433
759.000	0.01582	0.00398	0.24317	0.34218
760.000	-0.07117	0.03780	0.29062	0.33422
761.000	-0.01582	0.00199	0.29457	0.34615
762.000	0.00395	-0.01194	0.26294	0.34615
763.000	0.01384	-0.03780	0.24317	0.34218
764.000	0.00989	0.04178	0.25108	0.34417
765.000	0.02966	0.02188	0.24910	0.36207
766.000	-0.00395	0.03780	0.23922	0.26857
767.000	0.00000	0.04178	0.22933	0.32427
768.000	0.01582	-0.02188	0.23131	0.32825
769.000	0.03559	0.02586	0.27876	0.32029
770.000	-0.05536	0.03382	0.25503	0.34615
771.000	0.01779	0.00398	0.24317	0.32825
772.000	0.01582	0.03382	0.21549	0.28647
773.000	0.04349	0.05968	0.22538	0.29244
774.000	0.02966	0.03780	0.25305	0.27653
775.000	0.06920	0.05173	0.26689	0.32228
776.000	-0.04943	0.04178	0.24910	0.30239
777.000	0.05338	0.04178	0.24910	0.26857
778.000	0.01582	0.00000	0.25108	0.31631
779.000	0.03163	0.03382	0.26492	0.32427
780.000	-0.02570	0.03183	0.25108	0.31234
781.000	0.00000	0.04576	0.25108	0.28846
782.000	0.00395	-0.02984	0.25503	0.30637
783.000	-0.03559	0.03183	0.27282	0.30438
784.000	-0.00989	0.02984	0.23131	0.24868
785.000	-0.03954	0.00000	0.23526	0.33223
786.000	-0.02175	-0.04178	0.24317	0.31234
787.000	-0.02966	-0.04178	0.25899	0.27653
788.000	-0.07908	-0.03382	0.23922	0.31234
789.000	0.00000	-0.03780	0.22735	0.32427
790.000	0.00000	0.01393	0.21154	0.31632
791.000	-0.04349	-0.00796	0.22142	0.33024
792.000	0.01779	0.00796	0.23131	0.33621
793.000	-0.04152	-0.05371	0.23131	0.32228
794.000	-0.02570	-0.01592	0.24910	0.27056
795.000	-0.01582	-0.00398	0.22933	0.29443
796.000	-0.01186	0.03183	0.21154	0.30637
797.000	0.01977	-0.01790	0.26492	0.30040
798.000	0.00593	0.03581	0.23526	0.30836
799.000	0.00000	0.02586	0.23724	0.31234
800.000	-0.00395	0.00597	0.24910	0.27255
801.000	-0.00198	0.01393	0.24515	0.31234
802.000	-0.00198	-0.00398	0.25503	0.30040
803.000	-0.00198	0.01194	0.26887	0.32427
804.000	-0.00395	-0.01790	0.20561	0.32825
805.000	0.02570	0.02984	0.25701	0.33621
806.000	-0.02768	0.00199	0.23922	0.34218
807.000	-0.05536	0.01790	0.20165	0.33422
808.000	0.04547	0.01393	0.20758	0.32626
809.000	-0.02570	0.02586	0.22340	0.36406
810.000	0.00593	-0.00796	0.21549	0.35212
811.000	-0.00198	-0.03183	0.24515	0.36207
812.000	0.03559	0.05173	0.24712	0.35212
813.000	-0.01779	0.01592	0.20758	0.37997
814.000	0.00000	0.00597	0.22735	0.36008
815.000	0.03163	0.02387	0.22538	0.37003
816.000	-0.00989	0.00995	0.23329	0.37401
817.000	-0.05140	0.04576	0.21945	0.34218
818.000	-0.02570	0.01592	0.22538	0.37997
819.000	0.02372	-0.06565	0.24515	0.37202
820.000	0.00791	-0.00995	0.22142	0.32029
821.000	0.03756	0.00995	0.20758	0.40584
822.000	-0.04349	0.04974	0.23329	0.37600
823.000	-0.01384	0.01393	0.20165	0.35411
824.000	-0.01582	0.02785	0.23724	0.41578
825.000	-0.01779	0.01393	0.24712	0.37997
826.000	0.00000	0.04775	0.19770	0.33820
827.000	-0.02372	0.08555	0.25701	0.40782
828.000	0.01186	-0.02387	0.24317	0.44164
829.000	-0.01977	0.00995	0.28073	0.39589
830.000	-0.02175	-0.00995	0.25305	0.40583
831.000	0.01977	0.02785	0.26689	0.44562
832.000	0.03361	0.01989	0.24317	0.42175
833.000	-0.02966	0.00398	0.26096	0.41379
834.000	0.00593	0.03183	0.30248	0.43169
835.000	0.00989	-0.02387	0.25108	0.40583
836.000	0.04547	-0.02387	0.26689	0.38793
837.000	0.00989	0.06963	0.22735	0.37202
838.000	0.06129	0.02984	0.26294	0.39987
839.000	0.07710	0.07759	0.23329	0.40186
840.000	0.04745	0.07361	0.24515	0.36605
841.000	-0.01582	0.04775	0.26887	0.36804
842.000	0.02966	0.10544	0.25899	0.35809
843.000	0.06524	0.01989	0.27480	0.36406
844.000	0.05931	0.03979	0.21352	0.37600
845.000	0.03756	0.10544	0.28469	0.39987
846.000	0.06326	0.09947	0.23329	0.40385
847.000	0.09687	0.05769	0.25899	0.34814
848.000	0.01977	0.10345	0.28469	0.39987
849.000	0.07710	0.10345	0.24910	0.40186
850.000	0.04745	0.10345	0.27085	0.41578
851.000	0.05931	0.07958	0.24712	0.37798
852.000	0.08501	0.07560	0.23329	0.33820
853.000	0.05536	0.13727	0.24910	0.40186
854.000	0.11862	0.12136	0.23131	0.41777
855.000	0.01582	0.04178	0.22735	0.39788
856.000	0.10083	0.07560	0.24119	0.38793
857.000	0.13048	0.08952	0.24910	0.37003
858.000	0.08699	0.11539	0.23526	0.36008
859.000	0.10478	0.04974	0.22340	0.34417
860.000	0.05140	0.05570	0.23329	0.39589
861.000	0.06129	0.07162	0.23526	0.37202
862.000	0.07513	0.08157	0.24317	0.36605
863.000	0.06326	0.04178	0.26294	0.38793
864.000	0.03954	0.08356	0.26294	0.37400
865.000	0.11862	0.07759	0.23526	0.37599
866.000	0.03954	0.01592	0.24119	0.35610
867.000	0.08897	0.03581	0.21747	0.37401
868.000	0.07513	0.08157	0.22142	0.37202
869.000	0.07908	0.08157	0.24119	0.34417
870.000	0.07908	0.08952	0.25108	0.35610
871.000	0.06524	0.11937	0.23526	0.38992
872.000	0.03954	0.04775	0.26096	0.40186
873.000	0.06920	0.05173	0.26294	0.40583
874.000	0.06326	0.07958	0.24119	0.40186
875.000	0.07513	0.09350	0.25899	0.43170
876.000	0.10478	0.07162	0.24119	0.38594
877.000	0.08303	0.06963	0.22340	0.42772
878.000	0.10280	0.07560	0.27282	0.40583
879.000	0.10874	0.03382	0.26294	0.43567
880.000	0.14234	0.07958	0.24317	0.41379
881.000	0.11071	0.08555	0.25503	0.46153
882.000	0.09094	0.00796	0.22933	0.43170
883.000	0.09687	0.10544	0.24317	0.43965
884.000	0.06920	0.10743	0.24712	0.42374
885.000	0.11862	0.07560	0.21154	0.41777
886.000	0.13839	0.04775	0.23329	0.44164
887.000	0.09687	0.07958	0.26294	0.44164
888.000	0.05931	0.01989	0.25108	0.46352
889.000	0.11269	0.08157	0.26689	0.43368
890.000	0.09687	0.10942	0.23329	0.42772
891.000	0.12653	0.09947	0.24317	0.43567
892.000	0.08897	0.06963	0.23922	0.43567
893.000	0.07513	0.08754	0.19177	0.44164
894.000	0.09292	0.07361	0.21154	0.39390
895.000	0.10083	0.08555	0.24910	0.41180
896.000	0.09292	0.04775	0.22340	0.37798
897.000	0.07710	0.11340	0.23329	0.40782
898.000	0.07117	0.07958	0.23329	0.39390
899.000	0.12060	0.08952	0.25701	0.39788
900.000	0.01977	0.04178	0.24317	0.39589
901.000	0.04349	0.08157	0.24317	0.39788
902.000	0.10280	0.06565	0.25305	0.38793
903.000	0.00791	0.09350	0.24317	0.37003
904.000	0.11862	0.04178	0.24712	0.40981
905.000	0.13246	0.11937	0.23724	0.38395
906.000	0.07710	0.08157	0.24119	0.42772
907.000	0.07710	0.06764	0.23329	0.37600
908.000	0.06326	0.12533	0.24317	0.38992
909.000	0.12257	0.07560	0.24712	0.43368
910.000	0.17991	0.07759	0.23724	0.42772
911.000	0.11071	0.07958	0.19770	0.38196
912.000	0.12060	0.07560	0.21747	0.42573
913.000	0.10083	0.09549	0.22538	0.44164
914.000	0.10083	0.06963	0.20363	0.42971
915.000	0.08106	0.12732	0.22735	0.45756
916.000	0.06326	0.06167	0.25108	0.43368
917.000	0.07117	0.01592	0.22340	0.41777
918.000	0.11269	0.09549	0.22538	0.42971
919.000	0.09292	0.12533	0.24317	0.43965
920.000	0.06524	0.08952	0.20165	0.43568
921.000	0.10676	0.10743	0.19968	0.46552
922.000	0.06920	0.08157	0.21945	0.46154
923.000	0.14234	0.09947	0.23329	0.47745
924.000	0.09490	0.12732	0.20758	0.46750
925.000	0.13444	0.11340	0.24119	0.48541
926.000	0.04745	0.14523	0.20561	0.40981
927.000	0.03756	0.09350	0.21747	0.45358
928.000	0.09490	0.09549	0.23724	0.44761
929.000	0.06326	0.07361	0.20363	0.44164
930.000	0.07315	0.11539	0.20165	0.45358
931.000	0.14630	0.10942	0.21352	0.40186
932.000	0.08303	0.07162	0.21747	0.43766
933.000	0.09687	0.04974	0.19375	0.43568
934.000	0.06326	0.02785	0.22735	0.42175
935.000	0.07513	0.05769	0.20165	0.42573
936.000	0.10280	0.07361	0.23526	0.49336
937.000	0.08106	0.08952	0.18979	0.46353
938.000	0.05931	0.10743	0.20363	0.48342
939.000	0.12455	0.09151	0.19177	0.47546
940.000	0.10280	0.11937	0.16014	0.41379
941.000	0.08699	0.12732	0.17595	0.46552
942.000	0.11269	0.07361	0.16014	0.50132
943.000	0.12060	0.11340	0.21154	0.45955
944.000	0.07117	0.13727	0.18584	0.46750
945.000	0.10874	0.07958	0.20363	0.45557
946.000	0.09885	0.08952	0.23526	0.48342
947.000	0.12257	0.09947	0.18979	0.47944
948.000	0.07710	0.07958	0.17398	0.45557
949.000	0.11664	0.07162	0.17991	0.48541
950.000	0.08501	0.11141	0.17793	0.43369
951.000	0.07513	0.09151	0.17991	0.47944
952.000	-0.00989	0.10743	0.18584	0.47546
953.000	0.06326	0.04974	0.19572	0.49535
954.000	0.03954	0.03382	0.18386	0.45159
955.000	0.11664	0.07958	0.15816	0.48143
956.000	0.06326	0.09549	0.13048	0.45955
957.000	0.05931	0.04576	0.17595	0.49734
958.000	0.04547	0.08952	0.17793	0.49933
959.000	0.05338	0.08555	0.16014	0.48939
960.000	0.11467	0.12136	0.17595	0.48740
961.000	0.07315	0.07361	0.19770	0.44562
962.000	0.17002	0.06963	0.16014	0.46154
963.000	0.12060	0.07361	0.17200	0.48740
964.000	0.11862	0.11141	0.19968	0.50729
965.000	0.08303	0.09947	0.18188	0.46949
966.000	0.06129	0.12732	0.22142	0.47546
967.000	0.04547	0.10146	0.20758	0.46154
968.000	0.10478	0.07958	0.16409	0.50928
969.000	0.10083	0.12533	0.17793	0.51326
970.000	0.08501	0.13329	0.17793	0.46751
971.000	0.05733	0.06963	0.13641	0.47546
972.000	0.07908	0.11738	0.15816	0.47347
973.000	0.11664	0.10743	0.19572	0.47745
974.000	0.11269	0.14523	0.19375	0.51525
975.000	0.05733	0.11340	0.18781	0.46353
976.000	0.16804	0.09748	0.19375	0.49337
977.000	0.10083	0.11340	0.13641	0.48740
978.000	0.10874	0.14523	0.18188	0.49933
979.000	0.07513	0.14921	0.15421	0.48143
980.000	0.10874	0.09748	0.19375	0.48939
981.000	0.14827	0.11937	0.20165	0.48541
982.000	0.09885	0.11340	0.15223	0.48342
983.000	0.14432	0.08356	0.19177	0.47148
984.000	0.12257	0.12732	0.20758	0.51923
985.000	0.13641	0.12533	0.15816	0.43369
986.000	0.15816	0.12136	0.18979	0.43369
987.000	0.16211	0.16711	0.16804	0.45358
988.000	0.11269	0.13528	0.19968	0.46750
989.000	0.07710	0.14125	0.21154	0.46551
990.000	0.10478	0.10544	0.18979	0.45557
991.000	0.05536	0.11937	0.21154	0.47745
992.000	0.14037	0.12533	0.20363	0.48143
993.000	0.11467	0.14125	0.19375	0.47347
994.000	0.16211	0.15319	0.19572	0.48342
995.000	0.09687	0.15915	0.24119	0.47347
996.000	0.07315	0.11738	0.21549	0.45955
997.000	0.09094	0.10345	0.20956	0.48541
998.000	0.11862	0.13528	0.22933	0.44562
999.000	0.09687	0.10345	0.22538	0.43766
1000.000	0.12850	0.11340	0.23329	0.48939
1001.000	0.08699	0.11937	0.20561	0.46353
1002.000	0.12653	0.10544	0.25899	0.47546
1003.000	0.12455	0.16114	0.25108	0.47148
1004.000	0.10478	0.10544	0.18584	0.47745
1005.000	0.10676	0.08952	0.23526	0.44562
1006.000	0.15421	0.17109	0.21352	0.44960
1007.000	0.12257	0.10743	0.20363	0.47944
1008.000	0.11467	0.13528	0.20165	0.43369
1009.000	0.08106	0.10544	0.19770	0.45358
1010.000	0.12257	0.16114	0.21352	0.46750
1011.000	0.08303	0.15319	0.23329	0.41180
1012.000	0.09094	0.11738	0.21747	0.41180
1013.000	0.13048	0.14523	0.20165	0.43170
1014.000	0.06920	0.11141	0.21747	0.40385
1015.000	0.11862	0.04377	0.22538	0.46750
1016.000	0.09292	0.13727	0.17793	0.41180
1017.000	0.08106	0.10942	0.21154	0.41180
1018.000	0.10280	0.11539	0.20165	0.40584
1019.000	0.15421	0.10146	0.16607	0.46949
1020.000	0.16014	0.13727	0.21352	0.38395
1021.000	0.10478	0.09748	0.20758	0.42573
1022.000	0.06129	0.10942	0.24515	0.48541
1023.000	0.15618	0.14921	0.19968	0.44562
1024.000	0.07513	0.12931	0.17595	0.44363
1025.000	0.10676	0.14921	0.18188	0.48143
1026.000	0.11664	0.11141	0.24910	0.46551
1027.000	0.13641	0.12931	0.17002	0.43965
1028.000	0.07908	0.14523	0.20363	0.47148
1029.000	0.12257	0.11141	0.23724	0.48541
1030.000	0.10280	0.15518	0.15618	0.46353
1031.000	0.11071	0.07361	0.24515	0.47148
1032.000	0.11467	0.11539	0.20561	0.43766
1033.000	0.20165	0.07958	0.25108	0.43368
1034.000	0.07513	0.10544	0.21945	0.45557
1035.000	0.12653	0.07361	0.17595	0.46751
1036.000	0.10478	0.13528	0.21945	0.44761
1037.000	0.12060	0.07162	0.23131	0.47546
1038.000	0.16409	0.11141	0.20956	0.43568
1039.000	0.05733	0.11340	0.22142	0.44164
1040.000	0.12455	0.10146	0.18188	0.41976
1041.000	0.13641	0.11141	0.20165	0.46154
1042.000	0.12257	0.17308	0.19572	0.46750
1043.000	0.13444	0.13329	0.19770	0.43965
1044.000	0.16014	0.13926	0.17200	0.44363
1045.000	0.14630	0.15319	0.19770	0.48740
1046.000	0.14037	0.14125	0.20363	0.44562
1047.000	0.12455	0.15915	0.20561	0.42573
1048.000	0.14432	0.13130	0.20956	0.42573
1049.000	0.14432	0.10146	0.16211	0.41379
1050.000	0.10874	0.09549	0.16409	0.44960
1051.000	0.10676	0.13329	0.20758	0.44761
1052.000	0.15223	0.12533	0.17398	0.46552
1053.000	0.18979	0.07759	0.18386	0.45756
1054.000	0.11467	0.13926	0.17200	0.44562
1055.000	0.17002	0.13528	0.17595	0.46154
1056.000	0.12257	0.15518	0.18584	0.42573
1057.000	0.14432	0.12732	0.18781	0.40981
1058.000	0.10676	0.17706	0.17200	0.42175
1059.000	0.15025	0.12136	0.16804	0.42175
1060.000	0.12257	0.09549	0.16211	0.40584
1061.000	0.17002	0.12931	0.19375	0.41976
1062.000	0.16607	0.18701	0.13246	0.40783
1063.000	0.15618	0.12732	0.18584	0.42374
1064.000	0.14630	0.11340	0.17398	0.42772
1065.000	0.15816	0.15716	0.17002	0.43568
1066.000	0.15025	0.11937	0.17200	0.44761
1067.000	0.09094	0.14125	0.15223	0.39390
1068.000	0.13641	0.13926	0.19770	0.43766
1069.000	0.11862	0.14324	0.14037	0.41181
1070.000	0.12850	0.08952	0.18386	0.40186
1071.000	0.11269	0.07162	0.18781	0.43170
1072.000	0.12060	0.07759	0.16211	0.41379
1073.000	0.06722	0.14921	0.16211	0.43369
1074.000	0.10280	0.16711	0.16804	0.38594
1075.000	0.11071	0.10345	0.17200	0.43965
1076.000	0.05338	0.08754	0.19770	0.41379
1077.000	0.11269	0.09748	0.17200	0.42573
1078.000	0.11269	0.14125	0.11269	0.42971
1079.000	0.08303	0.05968	0.18188	0.40186
1080.000	0.10478	0.08157	0.19177	0.43369
1081.000	0.06129	0.04974	0.13641	0.44562
1082.000	0.15421	0.09947	0.17398	0.45557
1083.000	0.09490	0.12931	0.16211	0.44761
1084.000	0.09094	0.05769	0.14827	0.43767
1085.000	0.12257	0.13926	0.16409	0.40982
