time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
552.000	1.44883	1.22293	-0.30643	0.24867
553.000	1.39944	1.17922	-0.26689	0.26260
554.000	1.41129	1.19114	-0.28073	0.25464
555.000	1.39746	1.18319	-0.29852	0.27255
556.000	1.42315	1.19511	-0.22933	0.23276
557.000	1.45081	1.22690	-0.26887	0.27852
558.000	1.45674	1.14539	-0.25503	0.25862
559.000	1.45279	1.20106	-0.24515	0.27255
560.000	1.39746	1.14741	-0.30643	0.27653
561.000	1.44291	1.16926	-0.26096	0.26260
562.000	1.43698	1.17721	-0.26294	0.25464
563.000	1.43698	1.16329	-0.26492	0.23475
564.000	1.44686	1.17323	-0.25503	0.24669
565.000	1.40142	1.16530	-0.27480	0.23276
566.000	1.42710	1.11757	-0.24515	0.25862
567.000	1.41920	1.14541	-0.28271	0.24669
568.000	1.41525	1.15933	-0.27678	0.23674
569.000	1.41327	1.15734	-0.28864	0.24470
570.000	1.43303	1.15534	-0.27282	0.23077
571.000	1.38166	1.15736	-0.27876	0.23475
572.000	1.43105	1.18517	-0.26492	0.25066
573.000	1.40537	1.20903	-0.25701	0.25663
574.000	1.43500	1.11359	-0.27678	0.23873
575.000	1.43698	1.13149	-0.25305	0.26459
576.000	1.39154	1.15139	-0.24515	0.25862
577.000	1.39549	1.13151	-0.26294	0.25265
578.000	1.40537	1.16331	-0.21352	0.25862
579.000	1.42117	1.15137	-0.23922	0.27454
580.000	1.38758	1.13350	-0.26492	0.24271
581.000	1.39746	1.16530	-0.26492	0.24271
582.000	1.35992	1.15538	-0.26887	0.25066
583.000	1.36585	1.13749	-0.28073	0.21684
584.000	1.39154	1.09970	-0.25305	0.27056
585.000	1.39746	1.19313	-0.30050	0.24470
586.000	1.39746	1.15735	-0.27876	0.26260
587.000	1.35992	1.13550	-0.28469	0.25265
588.000	1.37771	1.18122	-0.25503	0.27653
589.000	1.38956	1.12356	-0.25701	0.22878
590.000	1.37771	1.16531	-0.25305	0.25862
591.000	1.39746	1.13151	-0.24515	0.26857
592.000	1.38166	1.18917	-0.25108	0.25663
593.000	1.38758	1.17326	-0.30841	0.23674
594.000	1.37375	1.17327	-0.26689	0.24470
595.000	1.42908	1.17324	-0.29259	0.24072
596.000	1.37968	1.17326	-0.26492	0.25265
597.000	1.36980	1.14544	-0.25305	0.26260
598.000	1.41722	1.18517	-0.29062	0.24470
599.000	1.40142	1.16530	-0.29062	0.22679
600.000	1.38758	1.19314	-0.28666	0.27454
601.000	1.43500	1.17324	-0.25305	0.25663
602.000	1.41722	1.18716	-0.22735	0.23077
603.000	1.42513	1.21896	-0.27085	0.26260
604.000	1.40932	1.20307	-0.25108	0.23873
605.000	1.38956	1.19314	-0.26689	0.27255
606.000	1.41525	1.17722	-0.24712	0.26061
607.000	1.40537	1.20108	-0.24317	0.25464
608.000	1.41920	1.18716	-0.25503	0.22878
609.000	1.41525	1.19909	-0.25305	0.29244
610.000	1.43500	1.25076	-0.25899	0.27255
611.000	1.42513	1.22692	-0.27876	0.25066
612.000	1.43698	1.17721	-0.23922	0.23475
613.000	1.43303	1.23287	-0.27678	0.24072
614.000	1.39944	1.20506	-0.26294	0.27852
615.000	1.41327	1.17921	-0.24515	0.27056
616.000	1.39549	1.16530	-0.27480	0.22878
617.000	1.40537	1.15138	-0.26096	0.23873
618.000	1.39746	1.16530	-0.28864	0.25862
619.000	1.39549	1.16729	-0.25899	0.21486
620.000	1.39746	1.18916	-0.30050	0.25663
621.000	1.40142	1.18319	-0.25701	0.23674
622.000	1.40339	1.16132	-0.29457	0.24867
623.000	1.36783	1.17526	-0.26887	0.26061
624.000	1.41327	1.18517	-0.25899	0.23873
625.000	1.41920	1.21698	-0.26294	0.20690
626.000	1.39351	1.19910	-0.27876	0.27255
627.000	1.40932	1.19512	-0.29852	0.23674
628.000	1.39549	1.17922	-0.30446	0.23475
629.000	1.40142	1.20904	-0.29655	0.20690
630.000	1.40339	1.16132	-0.27678	0.23077
631.000	1.41920	1.19312	-0.30050	0.22878
632.000	1.42117	1.18318	-0.27480	0.25265
633.000	1.40932	1.19710	-0.29259	0.22480
634.000	1.43500	1.18318	-0.27876	0.20491
635.000	1.41722	1.19909	-0.31632	0.23873
636.000	1.39944	1.18121	-0.31829	0.19894
637.000	1.39351	1.18320	-0.33609	0.23077
638.000	1.34412	1.21304	-0.33806	0.24668
639.000	1.40932	1.14144	-0.32027	0.23674
640.000	1.36387	1.22297	-0.30050	0.25066
641.000	1.36387	1.17327	-0.33806	0.22679
642.000	1.37375	1.16333	-0.32818	0.24668
643.000	1.34016	1.17726	-0.35388	0.29443
644.000	1.35004	1.18322	-0.33806	0.30040
645.000	1.32040	1.18323	-0.30643	0.29443
646.000	1.35597	1.17725	-0.32818	0.25066
647.000	1.37178	1.18122	-0.31829	0.27851
648.000	1.35992	1.20906	-0.31039	0.25862
649.000	1.35597	1.17924	-0.28073	0.27852
650.000	1.36585	1.16134	-0.31829	0.27255
651.000	1.31843	1.18721	-0.32620	0.27255
652.000	1.35597	1.19117	-0.32620	0.28448
653.000	1.34016	1.15937	-0.31236	0.26459
654.000	1.32238	1.16335	-0.34399	0.23475
655.000	1.34016	1.18123	-0.29655	0.28050
656.000	1.33226	1.21305	-0.28469	0.25464
657.000	1.35004	1.18123	-0.30643	0.29841
658.000	1.33621	1.17527	-0.29655	0.29642
659.000	1.33424	1.15142	-0.32620	0.25663
660.000	1.29669	1.15740	-0.32225	0.27454
661.000	1.35399	1.18123	-0.32620	0.33223
662.000	1.35399	1.16135	-0.31632	0.30438
663.000	1.32040	1.14546	-0.31039	0.26459
664.000	1.32633	1.16136	-0.31829	0.32626
665.000	1.27891	1.10174	-0.28271	0.30040
666.000	1.31448	1.15540	-0.29852	0.31034
667.000	1.31052	1.14348	-0.29457	0.28249
668.000	1.32040	1.10570	-0.31039	0.30040
669.000	1.31250	1.15938	-0.30050	0.30040
670.000	1.31645	1.16137	-0.32027	0.29642
671.000	1.30064	1.10173	-0.30446	0.31233
672.000	1.31448	1.15540	-0.30643	0.30836
673.000	1.29472	1.09378	-0.32225	0.31034
674.000	1.32040	1.12359	-0.31434	0.33621
675.000	1.32238	1.14148	-0.35388	0.36406
676.000	1.28286	1.12361	-0.32027	0.32825
677.000	1.33621	1.12955	-0.33411	0.28846
678.000	1.37178	1.13351	-0.32620	0.33223
679.000	1.35795	1.11363	-0.28864	0.32228
680.000	1.35202	1.13550	-0.32422	0.31830
681.000	1.31052	1.11962	-0.31829	0.31631
682.000	1.33819	1.12955	-0.31632	0.33223
683.000	1.32831	1.09575	-0.31829	0.32029
684.000	1.35597	1.16333	-0.33806	0.31233
685.000	1.33226	1.11563	-0.29852	0.28448
686.000	1.37968	1.15935	-0.33213	0.31034
687.000	1.32436	1.12955	-0.30841	0.32228
688.000	1.33424	1.15539	-0.30446	0.29642
689.000	1.34214	1.15539	-0.32422	0.30438
690.000	1.36783	1.15140	-0.33806	0.32626
691.000	1.31250	1.14347	-0.32818	0.33024
692.000	1.34609	1.10568	-0.32027	0.30637
693.000	1.35004	1.17129	-0.33016	0.35212
694.000	1.38363	1.15139	-0.35388	0.31233
695.000	1.35992	1.15339	-0.31236	0.30836
696.000	1.33819	1.15539	-0.29655	0.34019
697.000	1.30460	1.10968	-0.32620	0.29642
698.000	1.35992	1.14345	-0.36772	0.28846
699.000	1.35795	1.17129	-0.33016	0.29443
700.000	1.31052	1.13552	-0.30643	0.30040
701.000	1.34412	1.17924	-0.29655	0.34019
702.000	1.32238	1.13353	-0.30248	0.32427
703.000	1.33424	1.16931	-0.32620	0.27056
704.000	1.35399	1.18918	-0.29457	0.35212
705.000	1.35399	1.15141	-0.32422	0.35212
706.000	1.34412	1.14942	-0.30050	0.30836
707.000	1.34214	1.19117	-0.33609	0.33024
708.000	1.32633	1.17130	-0.31829	0.30239
709.000	1.35202	1.15737	-0.31434	0.31432
710.000	1.33028	1.15937	-0.30050	0.35411
711.000	1.30460	1.14149	-0.36179	0.36405
712.000	1.31052	1.15739	-0.32225	0.30239
713.000	1.33819	1.17925	-0.26887	0.32029
714.000	1.34214	1.12954	-0.29062	0.30637
715.000	1.29867	1.17131	-0.30446	0.33820
716.000	1.32831	1.14943	-0.35783	0.33422
717.000	1.34016	1.13750	-0.30050	0.37798
718.000	1.32831	1.14943	-0.30050	0.36804
719.000	1.33226	1.15738	-0.29655	0.35610
720.000	1.33819	1.14943	-0.32422	0.31631
721.000	1.34214	1.19515	-0.32225	0.33819
722.000	1.36980	1.19116	-0.31829	0.34018
723.000	1.34412	1.14147	-0.29655	0.37798
724.000	1.37771	1.16332	-0.31236	0.34814
725.000	1.37178	1.17526	-0.30643	0.38196
726.000	1.39746	1.22494	-0.29259	0.35411
727.000	1.38758	1.20706	-0.27678	0.35411
728.000	1.36783	1.23490	-0.28469	0.35212
729.000	1.43896	1.29251	-0.31632	0.29642
730.000	1.40142	1.33427	-0.30446	0.23077
731.000	1.44093	1.36009	-0.31236	0.15119
732.000	1.34412	1.29455	-0.34004	0.06963
733.000	1.33819	1.20509	-0.34597	0.00796
734.000	1.23939	1.14549	-0.36574	-0.06963
735.000	1.16034	1.03021	-0.42505	-0.18302
736.000	1.15441	0.93277	-0.44877	-0.34018
737.000	1.02595	0.77173	-0.51401	-0.44760
738.000	0.98050	0.73395	-0.54366	-0.61071
739.000	0.90737	0.54104	-0.55354	-0.82950
740.000	0.80656	0.38790	-0.60494	-1.11587
741.000	0.68599	0.20490	-0.66820	-1.30277
742.000	0.57133	0.02785	-0.68994	-1.52145
743.000	0.47447	-0.17307	-0.74924	-1.76193
744.000	0.36574	-0.38992	-0.78877	-1.92685
745.000	0.22340	-0.63858	-0.84412	-2.07186
746.000	0.16211	-0.77981	-0.89156	-2.25260
747.000	0.12455	-0.93495	-0.89946	-2.46110
748.000	0.01384	-1.13582	-0.93109	-2.63777
749.000	-0.07710	-1.32672	-0.89946	-2.72711
750.000	-0.10874	-1.44402	-0.85598	-2.82042
751.000	-0.16211	-1.62890	-0.81842	-2.90973
752.000	-0.18188	-1.73425	-0.86191	-3.01683
753.000	-0.15421	-1.76804	-0.85993	-3.02477
754.000	-0.21747	-1.87933	-0.89749	-3.04656
755.000	-0.24515	-1.90516	-0.93702	-3.07826
756.000	-0.23526	-1.97074	-0.98247	-3.10599
757.000	-0.23131	-1.96279	-0.97457	-3.10599
758.000	-0.20165	-1.93299	-0.99631	-3.07226
759.000	-0.20165	-1.86145	-1.02398	-3.00082
760.000	-0.17793	-1.83760	-1.05165	-2.98691
761.000	-0.15618	-1.76407	-1.03979	-2.87384
762.000	-0.15618	-1.71636	-1.10303	-2.82814
763.000	-0.12850	-1.69251	-1.11094	-2.78647
764.000	-0.08501	-1.59710	-1.12872	-2.70509
765.000	-0.09687	-1.58120	-1.14848	-2.63362
766.000	-0.08106	-1.54542	-1.16034	-2.64155
767.000	-0.02372	-1.54741	-1.12082	-2.59791
768.000	-0.08106	-1.52951	-1.11687	-2.56814
769.000	-0.06722	-1.55933	-1.11094	-2.56219
770.000	-0.06722	-1.56132	-1.11687	-2.56616
771.000	-0.08699	-1.57722	-1.02991	-2.60196
772.000	-0.13048	-1.61698	-1.03781	-2.58608
773.000	-0.10280	-1.61499	-1.06548	-2.64362
774.000	-0.14037	-1.61698	-1.02595	-2.65754
775.000	-0.16804	-1.64679	-1.05165	-2.68928
776.000	-0.18584	-1.68655	-1.06351	-2.72301
777.000	-0.16607	-1.70046	-1.06746	-2.71506
778.000	-0.23526	-1.71039	-1.06153	-2.72698
779.000	-0.16211	-1.73028	-1.07141	-2.83413
780.000	-0.21549	-1.73027	-1.07141	-2.81032
781.000	-0.19375	-1.74419	-1.09908	-2.82616
782.000	-0.26096	-1.82169	-1.05758	-2.82620
783.000	-0.21945	-1.77996	-1.05758	-2.85200
784.000	-0.21747	-1.77002	-1.08129	-2.85198
785.000	-0.28469	-1.82964	-1.07339	-2.85000
786.000	-0.21747	-1.79984	-1.02793	-2.84607
787.000	-0.25701	-1.83759	-1.08920	-2.86189
788.000	-0.24712	-1.79983	-1.07734	-2.83412
789.000	-0.22933	-1.74617	-1.12082	-2.84797
790.000	-0.21945	-1.80778	-1.06548	-2.81826
791.000	-0.26887	-1.77399	-1.10896	-2.80830
792.000	-0.26096	-1.79983	-1.08524	-2.81824
793.000	-0.22735	-1.76406	-1.12675	-2.82614
794.000	-0.24712	-1.75014	-1.10303	-2.75869
795.000	-0.23329	-1.70642	-1.11291	-2.80631
796.000	-0.25305	-1.70642	-1.08327	-2.78649
797.000	-0.24515	-1.71437	-1.11489	-2.74876
798.000	-0.22735	-1.70642	-1.08327	-2.73093
799.000	-0.22340	-1.69449	-1.13860	-2.74874
800.000	-0.22340	-1.71834	-1.07932	-2.69918
801.000	-0.22142	-1.68058	-1.09513	-2.75076
802.000	-0.18781	-1.64679	-1.13663	-2.74279
803.000	-0.25108	-1.67064	-1.09513	-2.75275
804.000	-0.26887	-1.70045	-1.10698	-2.74877
805.000	-0.20165	-1.66070	-1.07734	-2.73689
806.000	-0.21352	-1.62293	-1.10896	-2.70907
807.000	-0.21945	-1.64679	-1.08327	-2.70910
808.000	-0.21945	-1.67462	-1.08129	-2.69719
809.000	-0.20956	-1.65275	-1.08920	-2.67734
810.000	-0.21352	-1.62890	-1.10501	-2.70908
811.000	-0.19375	-1.60306	-1.08524	-2.69322
812.000	-0.19770	-1.67064	-1.07339	-2.72895
813.000	-0.22340	-1.60703	-1.08524	-2.69719
814.000	-0.21549	-1.59908	-1.05560	-2.69721
815.000	-0.20956	-1.61697	-1.05758	-2.65355
816.000	-0.24910	-1.60504	-1.06153	-2.68530
817.000	-0.22538	-1.59709	-1.06548	-2.64560
818.000	-0.22340	-1.57324	-1.03386	-2.68334
819.000	-0.25108	-1.58119	-1.03584	-2.64960
820.000	-0.20561	-1.62492	-1.04769	-2.64165
821.000	-0.21945	-1.55535	-1.04177	-2.65753
822.000	-0.21945	-1.59113	-1.06943	-2.67140
823.000	-0.23922	-1.61498	-1.07536	-2.66941
824.000	-0.26096	-1.57124	-1.06153	-2.67141
825.000	-0.24712	-1.54938	-1.07932	-2.67536
826.000	-0.26492	-1.58715	-1.08920	-2.68329
827.000	-0.24910	-1.63287	-1.06548	-2.67934
828.000	-0.26096	-1.56926	-1.07339	-2.68529
829.000	-0.24515	-1.55733	-1.04967	-2.66149
830.000	-0.24515	-1.60305	-1.06746	-2.71506
831.000	-0.23724	-1.53745	-1.07339	-2.67140
832.000	-0.23131	-1.60703	-1.08920	-2.66344
833.000	-0.25503	-1.58516	-1.07932	-2.71505
834.000	-0.21945	-1.61498	-1.08129	-2.66544
835.000	-0.21945	-1.59510	-1.07536	-2.64758
836.000	-0.27480	-1.60305	-1.09315	-2.63168
837.000	-0.27282	-1.62094	-1.09315	-2.67733
838.000	-0.25108	-1.59510	-1.08722	-2.67734
839.000	-0.25503	-1.58119	-1.09117	-2.65550
840.000	-0.21747	-1.57721	-1.11489	-2.68128
841.000	-0.25701	-1.61697	-1.07734	-2.65155
842.000	-0.27085	-1.59907	-1.07932	-2.67139
843.000	-0.26294	-1.60106	-1.09710	-2.68328
844.000	-0.22538	-1.52751	-1.08327	-2.70711
845.000	-0.25305	-1.55137	-1.10501	-2.67931
846.000	-0.25899	-1.54938	-1.09513	-2.71107
847.000	-0.22735	-1.56131	-1.06153	-2.68133
848.000	-0.29062	-1.60503	-1.08327	-2.70116
849.000	-0.27282	-1.56528	-1.10896	-2.66541
850.000	-0.27876	-1.57522	-1.08524	-2.69520
851.000	-0.25701	-1.56131	-1.08129	-2.68131
852.000	-0.27282	-1.59907	-1.08920	-2.69321
853.000	-0.24515	-1.59311	-1.06548	-2.71507
854.000	-0.25899	-1.56329	-1.11489	-2.68525
855.000	-0.24515	-1.60305	-1.07932	-2.66544
856.000	-0.28666	-1.58516	-1.08327	-2.64360
857.000	-0.24712	-1.54739	-1.07536	-2.68330
858.000	-0.25503	-1.58914	-1.12477	-2.70112
859.000	-0.27876	-1.59112	-1.08327	-2.69322
860.000	-0.26689	-1.57124	-1.09513	-2.67535
861.000	-0.24119	-1.59709	-1.07339	-2.68529
862.000	-0.22933	-1.62293	-1.11094	-2.67335
863.000	-0.24712	-1.56329	-1.09117	-2.69520
864.000	-0.22735	-1.55535	-1.10501	-2.70114
865.000	-0.24712	-1.58317	-1.10106	-2.67931
866.000	-0.21352	-1.56727	-1.14651	-2.67728
867.000	-0.23922	-1.56727	-1.13268	-2.69317
868.000	-0.22340	-1.56926	-1.08920	-2.68726
869.000	-0.21945	-1.57721	-1.14256	-2.67332
870.000	-0.26689	-1.55136	-1.14453	-2.66736
871.000	-0.23131	-1.57125	-1.12477	-2.68723
872.000	-0.23724	-1.59311	-1.16627	-2.70307
873.000	-0.21549	-1.57920	-1.13663	-2.66935
874.000	-0.23329	-1.56528	-1.19196	-2.70503
875.000	-0.22340	-1.54143	-1.14453	-2.69912
876.000	-0.17793	-1.54541	-1.17220	-2.69512
877.000	-0.20956	-1.54938	-1.17220	-2.70901
878.000	-0.20956	-1.52354	-1.15244	-2.68323
879.000	-0.21352	-1.52155	-1.14651	-2.74476
880.000	-0.18979	-1.54143	-1.12082	-2.68723
881.000	-0.22340	-1.49173	-1.12082	-2.72494
882.000	-0.22735	-1.52950	-1.12279	-2.73288
883.000	-0.21549	-1.50366	-1.15441	-2.71499
884.000	-0.19177	-1.46589	-1.14848	-2.69316
885.000	-0.17793	-1.48577	-1.13268	-2.70310
886.000	-0.16607	-1.46987	-1.09513	-2.74084
887.000	-0.19177	-1.47384	-1.10106	-2.70114
888.000	-0.13444	-1.47186	-1.10106	-2.70908
889.000	-0.15816	-1.44203	-1.10303	-2.68923
890.000	-0.14037	-1.46589	-1.07339	-2.69521
891.000	-0.14432	-1.44800	-1.07932	-2.67338
892.000	-0.15025	-1.48776	-1.08722	-2.69322
893.000	-0.15816	-1.43010	-1.14256	-2.69515
894.000	-0.12257	-1.46788	-1.10698	-2.69121
895.000	-0.05140	-1.43011	-1.13860	-2.65943
896.000	-0.09687	-1.45595	-1.10896	-2.64755
897.000	-0.13048	-1.46191	-1.12477	-2.68127
898.000	-0.14630	-1.46788	-1.15639	-2.66140
899.000	-0.13048	-1.48378	-1.12477	-2.69318
900.000	-0.15618	-1.49770	-1.18603	-2.65343
901.000	-0.13641	-1.47583	-1.14848	-2.70507
902.000	-0.11269	-1.47186	-1.17418	-2.66535
903.000	-0.07315	-1.44204	-1.12082	-2.69517
904.000	-0.11467	-1.40426	-1.16034	-2.71299
905.000	-0.11862	-1.44999	-1.14453	-2.69316
906.000	-0.15025	-1.46788	-1.11489	-2.64357
907.000	-0.07908	-1.44601	-1.11884	-2.72296
908.000	-0.13641	-1.47186	-1.14058	-2.73087
909.000	-0.13839	-1.46191	-1.16825	-2.67329
910.000	-0.13444	-1.47186	-1.11687	-2.70907
911.000	-0.13839	-1.44800	-1.14256	-2.69912
912.000	-0.16409	-1.46589	-1.14256	-2.70904
913.000	-0.14827	-1.44203	-1.08920	-2.71108
914.000	-0.14827	-1.46390	-1.11884	-2.70113
915.000	-0.15223	-1.49174	-1.10303	-2.75274
916.000	-0.15421	-1.46987	-1.13663	-2.71897
917.000	-0.11071	-1.45396	-1.11687	-2.72097
918.000	-0.10280	-1.44005	-1.13070	-2.72096
919.000	-0.16014	-1.45992	-1.12872	-2.72692
920.000	-0.11467	-1.45794	-1.07536	-2.73490
921.000	-0.11664	-1.42016	-1.11489	-2.72296
922.000	-0.11071	-1.38239	-1.12279	-2.75669
923.000	-0.13246	-1.42016	-1.10106	-2.78846
924.000	-0.13444	-1.39630	-1.13663	-2.76660
925.000	-0.16607	-1.35852	-1.17813	-2.81021
926.000	-0.20561	-1.40823	-1.16232	-2.73284
927.000	-0.18781	-1.38437	-1.16627	-2.76260
928.000	-0.18584	-1.36051	-1.13860	-2.78049
929.000	-0.14037	-1.39233	-1.16034	-2.83206
930.000	-0.15025	-1.33665	-1.16034	-2.91539
931.000	-0.07117	-1.42812	-1.18603	-2.99868
932.000	0.07315	-1.44999	-1.14453	-3.06814
933.000	0.10280	-1.56728	-1.05955	-3.20705
934.000	0.27480	-1.59709	-0.91330	-3.28650
935.000	0.37365	-1.59707	-0.81645	-3.42337
936.000	0.46459	-1.65072	-0.65238	-3.46314
937.000	0.58320	-1.79975	-0.49622	-3.52864
938.000	0.67215	-1.96466	-0.35586	-3.73675
939.000	0.68796	-2.15935	-0.23724	-3.86355
940.000	0.77691	-2.26855	-0.09687	-4.05564
941.000	0.81447	-2.38769	-0.00593	-4.18825
942.000	0.85400	-2.52467	0.09292	-4.28519
943.000	0.98445	-2.56825	0.16014	-4.41573
944.000	1.11687	-2.59990	0.20956	-4.53435
945.000	1.17022	-2.78443	0.19375	-4.66284
946.000	1.29076	-2.82795	0.23724	-4.66875
947.000	1.35399	-2.89732	0.23526	-4.72013
948.000	1.36980	-2.95284	0.26096	-4.68456
949.000	1.37178	-2.95284	0.28864	-4.65688
950.000	1.43500	-2.93689	0.27678	-4.66281
951.000	1.48242	-3.00427	0.29655	-4.65687
952.000	1.62664	-3.00406	0.33411	-4.65686
953.000	1.59305	-3.06955	0.40528	-4.68449
954.000	1.68787	-3.05751	0.41912	-4.68448
955.000	1.70960	-3.08127	0.40528	-4.63706
956.000	1.74318	-3.06932	0.48831	-4.56387
957.000	1.77676	-3.09504	0.47249	-4.53818
958.000	1.79058	-3.11484	0.47249	-4.58563
959.000	1.84391	-3.08105	0.48435	-4.56190
960.000	1.84193	-3.06320	0.49226	-4.55992
961.000	1.84983	-3.03345	0.48633	-4.58166
962.000	1.84983	-3.11870	0.48238	-4.56388
963.000	1.82218	-3.10884	0.41319	-4.61729
964.000	1.84193	-3.09294	0.45470	-4.58761
965.000	1.82416	-3.09892	0.42109	-4.62914
966.000	1.87551	-3.08694	0.37365	-4.65289
967.000	1.87946	-3.13253	0.38353	-4.65288
968.000	1.86563	-3.10678	0.40330	-4.67263
969.000	1.82811	-3.10685	0.40726	-4.66868
970.000	1.82218	-3.13858	0.38156	-4.69240
971.000	1.82811	-3.14650	0.40726	-4.68646
972.000	1.85773	-3.18609	0.39737	-4.68252
973.000	1.85181	-3.18808	0.44679	-4.68446
974.000	1.86563	-3.17220	0.42702	-4.71609
975.000	1.91500	-3.17806	0.46656	-4.69235
976.000	1.89525	-3.19395	0.42307	-4.70226
977.000	1.91105	-3.20185	0.47249	-4.68642
978.000	1.94660	-3.22953	0.48040	-4.68444
979.000	1.90513	-3.16816	0.45668	-4.70619
980.000	1.96042	-3.22951	0.46063	-4.68643
981.000	1.99202	-3.14223	0.47052	-4.66073
982.000	1.98017	-3.20568	0.46656	-4.70619
983.000	1.95845	-3.17005	0.41912	-4.63112
984.000	1.98017	-3.18785	0.44284	-4.67458
985.000	1.95845	-3.21960	0.44086	-4.72596
986.000	1.96635	-3.16805	0.47645	-4.71803
987.000	1.98214	-3.20964	0.45865	-4.69236
988.000	2.00584	-3.20365	0.47645	-4.67061
989.000	1.95845	-3.24140	0.48040	-4.72001
990.000	1.99004	-3.23539	0.48633	-4.66270
991.000	1.96042	-3.25527	0.46063	-4.69038
992.000	1.95252	-3.24538	0.48238	-4.69630
993.000	2.00386	-3.23933	0.46656	-4.65481
994.000	2.01374	-3.24724	0.46459	-4.65678
995.000	1.98017	-3.26911	0.43691	-4.66866
996.000	1.99794	-3.25322	0.47052	-4.68247
997.000	1.99399	-3.24133	0.45470	-4.65284
998.000	1.91895	-3.26328	0.44086	-4.69830
999.000	1.98214	-3.19973	0.49028	-4.67850
1000.000	1.99794	-3.26114	0.48238	-4.64294
1001.000	1.99991	-3.29087	0.49226	-4.66269
1002.000	1.98017	-3.26514	0.49028	-4.67653
1003.000	2.00189	-3.23339	0.46063	-4.65876
1004.000	1.96437	-3.25328	0.45865	-4.67457
1005.000	2.00979	-3.25716	0.45470	-4.69236
1006.000	1.96832	-3.25922	0.43493	-4.69040
1007.000	1.97622	-3.23344	0.43296	-4.71016
1008.000	2.01176	-3.25121	0.47447	-4.66863
1009.000	1.95845	-3.24735	0.41912	-4.65879
1010.000	1.97424	-3.22750	0.42109	-4.68645
1011.000	1.97622	-3.21560	0.41319	-4.70029
1012.000	2.01374	-3.21751	0.43493	-4.69830
1013.000	1.94660	-3.23944	0.44086	-4.63901
1014.000	1.93672	-3.20973	0.41714	-4.64100
1015.000	2.00979	-3.24527	0.43098	-4.63111
1016.000	1.99399	-3.24331	0.39144	-4.66473
1017.000	1.94660	-3.21764	0.40923	-4.69437
1018.000	1.95647	-3.21960	0.40726	-4.64694
1019.000	1.96437	-3.21959	0.39144	-4.69042
1020.000	2.03743	-3.19368	0.38749	-4.63904
1021.000	1.90908	-3.21375	0.38551	-4.68647
1022.000	2.01571	-3.16399	0.36574	-4.73193
1023.000	1.95055	-3.25133	0.36574	-4.66870
1024.000	1.96832	-3.21958	0.32818	-4.69046
1025.000	1.95055	-3.23349	0.35783	-4.63708
1026.000	1.98609	-3.23738	0.35586	-4.67859
1027.000	1.99399	-3.23341	0.36969	-4.69044
1028.000	1.98017	-3.20370	0.39539	-4.70425
1029.000	1.97029	-3.18588	0.33411	-4.68057
1030.000	1.95055	-3.26124	0.33213	-4.64895
1031.000	1.94067	-3.22756	0.37958	-4.65683
1032.000	1.94067	-3.23351	0.35586	-4.67859
1033.000	1.99794	-3.18385	0.30446	-4.66280
1034.000	1.92685	-3.18795	0.34597	-4.65685
1035.000	1.98017	-3.18190	0.34399	-4.68057
1036.000	1.96635	-3.16210	0.34795	-4.65685
1037.000	1.91105	-3.13247	0.30050	-4.62327
1038.000	1.97029	-3.15813	0.39144	-4.59358
1039.000	1.98214	-3.17991	0.30643	-4.63908
1040.000	1.98807	-3.18783	0.35783	-4.61929
1041.000	1.97029	-3.18192	0.37958	-4.64498
1042.000	1.98214	-3.14423	0.36376	-4.64103
1043.000	1.98807	-3.14819	0.38353	-4.63707
1044.000	1.97819	-3.12640	0.34597	-4.60546
1045.000	2.03743	-3.12431	0.35783	-4.58965
1046.000	1.98609	-3.12440	0.36376	-4.63115
1047.000	1.97622	-3.13433	0.40133	-4.60148
1048.000	2.01374	-3.11444	0.38551	-4.62719
1049.000	1.97029	-3.14822	0.34993	-4.65290
1050.000	1.97819	-3.14028	0.42307	-4.62321
1051.000	1.98412	-3.15216	0.40330	-4.60543
1052.000	2.02756	-3.16992	0.38353	-4.59359
1053.000	2.00386	-3.10256	0.37563	-4.60743
1054.000	2.03348	-3.16197	0.37958	-4.59556
1055.000	1.98214	-3.10657	0.40330	-4.58567
1056.000	1.94857	-3.11853	0.40133	-4.60148
1057.000	2.01176	-3.10453	0.42702	-4.59751
1058.000	1.99991	-3.11843	0.38946	-4.59754
1059.000	2.03151	-3.14017	0.38749	-4.62719
1060.000	1.99991	-3.13032	0.39144	-4.61335
1061.000	2.03546	-3.07871	0.40923	-4.61927
1062.000	2.01966	-3.11641	0.40330	-4.57183
1063.000	2.02361	-3.11046	0.40528	-4.60741
1064.000	2.01374	-3.14219	0.36376	-4.57976
1065.000	2.04533	-3.13618	0.42109	-4.59554
1066.000	2.04730	-3.11834	0.39144	-4.56591
1067.000	2.09271	-3.08852	0.40923	-4.59160
1068.000	2.06310	-3.07866	0.37958	-4.53231
1069.000	2.07100	-3.08658	0.38946	-4.57184
1070.000	2.11246	-3.09244	0.40923	-4.57974
1071.000	2.01966	-3.07081	0.38946	-4.56591
1072.000	2.04730	-3.04499	0.38749	-4.55998
1073.000	2.10061	-3.10634	0.36969	-4.52638
1074.000	2.03348	-3.12431	0.39342	-4.55602
1075.000	2.06507	-3.06875	0.40528	-4.58171
1076.000	2.10456	-3.04290	0.36179	-4.58174
