time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
516.000	0.41714	-0.48540	-0.33411	-1.28096
517.000	0.41912	-0.44561	-0.31829	-1.19944
518.000	0.32422	-0.54110	-0.22142	-1.25910
519.000	0.35586	-0.37997	-0.28864	-1.27500
520.000	0.29655	-0.34814	-0.33016	-1.39231
521.000	0.52784	-0.41776	-0.25503	-1.25910
522.000	0.43691	-0.46352	-0.26492	-1.22529
523.000	0.43889	-0.55104	-0.26492	-1.18552
524.000	0.39144	-0.57293	-0.33806	-1.25909
525.000	0.41516	-0.47943	-0.28271	-1.30284
526.000	0.43691	-0.52319	-0.30050	-1.23523
527.000	0.35981	-0.44761	-0.31434	-1.24915
528.000	0.34993	-0.58486	-0.28271	-1.29688
529.000	0.37365	-0.40981	-0.36376	-1.31675
530.000	0.48238	-0.53313	-0.32818	-1.32868
531.000	0.43691	-0.47943	-0.24317	-1.33466
532.000	0.40133	-0.48540	-0.27876	-1.14376
533.000	0.33213	-0.44164	-0.39342	-1.27300
534.000	0.48633	-0.41776	-0.31632	-1.26307
535.000	0.43691	-0.36604	-0.29655	-1.20739
536.000	0.41319	-0.50529	-0.45865	-1.25509
537.000	0.36969	-0.35411	-0.26689	-1.26307
538.000	0.41319	-0.48540	-0.30446	-1.28295
539.000	0.32225	-0.39589	-0.22933	-1.21138
540.000	0.44877	-0.34615	-0.29259	-1.30284
541.000	0.48040	-0.46550	-0.27480	-1.36050
542.000	0.46459	-0.47545	-0.33411	-1.29886
543.000	0.47249	-0.49932	-0.31829	-1.22529
544.000	0.38156	-0.46949	-0.10874	-1.25115
545.000	0.45075	-0.49932	-0.22933	-1.36250
546.000	0.44679	-0.43567	-0.29062	-1.22529
547.000	0.33609	-0.59680	-0.20758	-1.31677
548.000	0.39144	-0.44164	-0.18979	-1.30484
549.000	0.28864	-0.42970	-0.20956	-1.29688
550.000	0.39342	-0.37997	-0.37958	-1.18352
551.000	0.50610	-0.44959	-0.34399	-1.17159
552.000	0.38156	-0.49734	-0.21945	-1.34858
553.000	0.46261	-0.45755	-0.21549	-1.23126
554.000	0.33806	-0.47943	-0.24317	-1.31478
555.000	0.33016	-0.42374	-0.19177	-1.28297
556.000	0.40726	-0.58884	-0.29062	-1.30085
557.000	0.34795	-0.47744	-0.22933	-1.42811
558.000	0.40528	-0.53911	-0.18979	-1.30881
559.000	0.32027	-0.52519	-0.21549	-1.23524
560.000	0.48238	-0.48738	-0.10280	-1.29490
561.000	0.41121	-0.38991	-0.21945	-1.11592
562.000	0.45075	-0.30835	-0.17991	-1.30086
563.000	0.40528	-0.42970	-0.28666	-1.20938
564.000	0.37958	-0.37798	-0.32620	-1.36050
565.000	0.51796	-0.38991	-0.10676	-1.46987
566.000	0.49424	-0.45357	-0.26492	-1.37442
567.000	0.29852	-0.53911	-0.14827	-1.32472
568.000	0.38353	-0.44760	-0.14432	-1.43607
569.000	0.51796	-0.43566	-0.25701	-1.25114
570.000	0.40726	-0.47147	-0.24712	-1.28495
571.000	0.42505	-0.44959	-0.22142	-1.25910
572.000	0.40528	-0.53712	-0.27678	-1.30682
573.000	0.44679	-0.54905	-0.16607	-1.34063
574.000	0.41121	-0.53314	-0.10874	-1.31478
575.000	0.41319	-0.42174	-0.15816	-1.38835
576.000	0.44482	-0.48142	-0.17002	-1.45396
577.000	0.36772	-0.52320	-0.14827	-1.30683
578.000	0.41714	-0.49137	-0.19572	-1.31478
579.000	0.34597	-0.44164	-0.21154	-1.29291
580.000	0.46261	-0.45357	-0.22538	-1.36250
581.000	0.45075	-0.38195	-0.11269	-1.26905
582.000	0.43889	-0.48540	-0.24515	-1.32074
583.000	0.47249	-0.40582	-0.29852	-1.22330
584.000	0.45865	-0.47545	-0.20363	-1.16763
585.000	0.41516	-0.42373	-0.17200	-1.26308
586.000	0.43691	-0.37997	-0.28666	-1.35454
587.000	0.44679	-0.36803	-0.20363	-1.30683
588.000	0.47842	-0.38792	-0.21549	-1.26507
589.000	0.43493	-0.47943	-0.19968	-1.26507
590.000	0.39342	-0.42572	-0.10478	-1.36648
591.000	0.50808	-0.44561	-0.29655	-1.28494
592.000	0.40330	-0.34615	-0.22142	-1.36051
593.000	0.43889	-0.37798	-0.11269	-1.34461
594.000	0.46459	-0.39787	-0.32620	-1.22529
595.000	0.38946	-0.51325	-0.20363	-1.27700
596.000	0.40923	-0.33421	-0.16804	-1.13184
597.000	0.45075	-0.45357	-0.18979	-1.25513
598.000	0.50808	-0.54308	-0.17595	-1.34063
599.000	0.59901	-0.36006	-0.25899	-1.20740
600.000	0.39737	-0.39787	-0.17793	-1.41618
601.000	0.36574	-0.48142	-0.21154	-1.28694
602.000	0.43889	-0.39190	-0.28271	-1.24319
603.000	0.53773	-0.42173	-0.23131	-1.28296
604.000	0.43493	-0.40185	-0.13246	-1.35455
605.000	0.45075	-0.32426	-0.18781	-1.37841
606.000	0.41912	-0.34814	-0.23131	-1.31279
607.000	0.40726	-0.38594	-0.25108	-1.24717
608.000	0.51598	-0.34217	-0.22933	-1.28296
609.000	0.38749	-0.27851	-0.30446	-1.18751
610.000	0.46063	-0.33023	-0.19572	-1.25910
611.000	0.44086	-0.37201	-0.27282	-1.36249
612.000	0.39144	-0.44363	-0.14630	-1.32472
613.000	0.56936	-0.39388	-0.18781	-1.18752
614.000	0.46459	-0.38195	-0.15223	-1.34262
615.000	0.42307	-0.38991	-0.18386	-1.23922
616.000	0.35388	-0.27851	-0.19770	-1.20541
617.000	0.46261	-0.50529	-0.24119	-1.14973
618.000	0.53773	-0.50329	-0.16804	-1.09206
619.000	0.45470	-0.44760	-0.20165	-1.21138
620.000	0.39342	-0.27453	-0.34004	-1.14574
621.000	0.45470	-0.37002	-0.28864	-1.13581
622.000	0.41912	-0.40981	-0.19968	-1.12786
623.000	0.52191	-0.55501	-0.26096	-1.10598
624.000	0.44482	-0.30238	-0.23724	-1.10797
625.000	0.46261	-0.40781	-0.25305	-1.07217
626.000	0.56145	-0.31431	-0.22933	-1.11791
627.000	0.34993	-0.47943	-0.31039	-1.16762
628.000	0.40726	-0.40782	-0.22933	-1.14973
629.000	0.36969	-0.27056	-0.36574	-1.04034
630.000	0.38551	-0.35610	-0.15025	-1.14576
631.000	0.35981	-0.43965	-0.22538	-1.12388
632.000	0.38353	-0.32825	-0.29457	-1.04234
633.000	0.44679	-0.43964	-0.35783	-1.16960
634.000	0.32818	-0.29841	-0.29457	-1.09007
635.000	0.35783	-0.39787	-0.21747	-1.16166
636.000	0.39342	-0.26658	-0.21747	-1.19149
637.000	0.37958	-0.34814	-0.28666	-1.15569
638.000	0.50610	-0.33421	-0.17200	-1.17161
639.000	0.43296	-0.36405	-0.29259	-1.09404
640.000	0.36376	-0.35013	-0.23329	-1.19945
641.000	0.48633	-0.39787	-0.34399	-1.15370
642.000	0.38551	-0.36604	-0.22735	-1.17359
643.000	0.41516	-0.37002	-0.30446	-1.17558
644.000	0.42702	-0.39986	-0.25899	-1.00455
645.000	0.45075	-0.45357	-0.25899	-1.12189
646.000	0.38353	-0.33222	-0.31434	-1.12387
647.000	0.42109	-0.37002	-0.28469	-1.19745
648.000	0.36179	-0.36604	-0.20363	-1.07416
649.000	0.38946	-0.49137	-0.24119	-1.08410
650.000	0.40133	-0.39787	-0.26492	-1.12189
651.000	0.37760	-0.38992	-0.20363	-1.09206
652.000	0.33806	-0.47347	-0.21154	-1.10399
653.000	0.31632	-0.42374	-0.28073	-1.08012
654.000	0.43098	-0.40185	-0.26492	-1.12388
655.000	0.30643	-0.46750	-0.20956	-1.13382
656.000	0.40923	-0.34615	-0.19770	-1.01052
657.000	0.39737	-0.37002	-0.22142	-1.20342
658.000	0.34399	-0.39787	-0.23329	-1.24120
659.000	0.30841	-0.46153	-0.24910	-1.05626
660.000	0.27876	-0.35610	-0.21352	-1.09007
661.000	0.31434	-0.33223	-0.32027	-1.13381
662.000	0.39539	-0.29244	-0.15618	-1.15172
663.000	0.41319	-0.39787	-0.37365	-1.00255
664.000	0.46063	-0.39190	-0.22142	-1.12587
665.000	0.36179	-0.42572	-0.13839	-1.05229
666.000	0.43889	-0.50330	-0.28073	-1.15967
667.000	0.30248	-0.46352	-0.24712	-1.10399
668.000	0.34399	-0.45954	-0.19177	-1.07615
669.000	0.29062	-0.33422	-0.15816	-1.09008
670.000	0.43098	-0.37599	-0.18386	-1.15371
671.000	0.31236	-0.51126	-0.22933	-1.09405
672.000	0.31829	-0.41379	-0.25108	-1.13382
673.000	0.35190	-0.46153	-0.20956	-1.27700
674.000	0.39144	-0.47147	-0.11071	-1.22530
675.000	0.36376	-0.43766	-0.22340	-1.15371
676.000	0.30446	-0.42970	-0.16804	-1.04831
677.000	0.44086	-0.34217	-0.20758	-1.19746
678.000	0.38353	-0.42771	-0.22340	-1.05030
679.000	0.26887	-0.52718	-0.13444	-1.07814
680.000	0.36376	-0.37201	-0.12455	-1.17360
681.000	0.25503	-0.33223	-0.22933	-1.00257
682.000	0.28469	-0.32029	-0.12060	-1.10400
683.000	0.26689	-0.35610	-0.18781	-1.13382
684.000	0.23526	-0.33422	-0.19968	-1.15968
685.000	0.29457	-0.35411	-0.19375	-1.07615
686.000	0.34004	-0.38395	-0.12850	-1.16167
687.000	0.24712	-0.45955	-0.18188	-1.20740
688.000	0.17595	-0.38196	-0.28469	-1.18751
689.000	0.26689	-0.34019	-0.18781	-1.01052
690.000	0.26294	-0.33820	-0.09094	-1.13980
691.000	0.31236	-0.33621	-0.13641	-1.17161
692.000	0.35981	-0.33024	-0.18188	-0.98268
693.000	0.32620	-0.32228	-0.14234	-1.03041
694.000	0.37760	-0.38594	-0.10874	-1.08610
695.000	0.37563	-0.30239	-0.15421	-1.04433
696.000	0.31829	-0.37400	-0.26887	-1.05029
697.000	0.32620	-0.30637	-0.23922	-1.10200
698.000	0.33016	-0.41777	-0.13048	-1.16167
699.000	0.31829	-0.36008	-0.13444	-1.13184
700.000	0.22340	-0.39390	-0.18188	-1.03240
701.000	0.36574	-0.28249	-0.16211	-1.16564
702.000	0.34004	-0.36406	-0.09490	-1.09803
703.000	0.33016	-0.44562	-0.13444	-1.10599
704.000	0.30050	-0.40981	-0.23922	-1.04632
705.000	0.33609	-0.33223	-0.15618	-1.17360
706.000	0.25108	-0.36406	-0.11071	-1.07616
707.000	0.33213	-0.31432	-0.07117	-1.06423
708.000	0.37365	-0.36206	-0.16607	-1.08013
709.000	0.26096	-0.37798	-0.08303	-1.17161
710.000	0.28271	-0.47745	-0.12653	-1.09803
711.000	0.36179	-0.48341	-0.18979	-1.04036
712.000	0.31039	-0.32029	-0.19177	-1.06024
713.000	0.34202	-0.37599	-0.18584	-1.08411
714.000	0.28864	-0.29443	-0.16804	-1.07019
715.000	0.41912	-0.31432	-0.17595	-1.07416
716.000	0.21352	-0.33422	-0.08303	-0.95683
717.000	0.38156	-0.39389	-0.05338	-1.11792
718.000	0.28864	-0.43368	-0.00989	-1.20144
719.000	0.38749	-0.46352	-0.09490	-0.94887
720.000	0.37563	-0.35013	-0.16211	-1.11593
721.000	0.34597	-0.40981	-0.11664	-1.06820
722.000	0.36574	-0.47943	-0.11467	-1.03240
723.000	0.29062	-0.44562	-0.16607	-1.07615
724.000	0.32027	-0.38196	-0.13641	-0.97075
725.000	0.37958	-0.52320	-0.05536	-1.06025
726.000	0.33609	-0.44761	-0.08106	-0.97672
727.000	0.32225	-0.33621	-0.09885	-1.04434
728.000	0.34993	-0.36207	-0.07117	-1.01451
729.000	0.37365	-0.56895	-0.09094	-0.94291
730.000	0.34399	-0.38992	0.00395	-0.95285
731.000	0.26096	-0.43965	0.01186	-1.01650
732.000	0.35586	-0.28647	-0.04745	-1.04633
733.000	0.42702	-0.40583	-0.08501	-1.05229
734.000	0.40726	-0.44561	-0.03163	-1.00257
735.000	0.50412	-0.27851	-0.06129	-1.08014
736.000	0.45865	-0.33819	-0.01582	-1.07417
737.000	0.38156	-0.48142	-0.19375	-1.06820
738.000	0.42109	-0.32029	-0.10478	-0.97473
739.000	0.38946	-0.45755	-0.04943	-1.11991
740.000	0.39342	-0.34416	-0.09885	-0.97473
741.000	0.37958	-0.31830	-0.05338	-1.09207
742.000	0.28864	-0.31631	-0.06524	-1.09803
743.000	0.30050	-0.37201	-0.06129	-0.98666
744.000	0.31434	-0.40583	-0.10478	-1.04235
745.000	0.26294	-0.32825	-0.08303	-0.98666
746.000	0.37958	-0.25265	-0.07315	-1.00456
747.000	0.34795	-0.31034	-0.07710	-1.13781
748.000	0.37167	-0.44959	-0.06920	-1.02843
749.000	0.28864	-0.34416	-0.06722	-1.05030
750.000	0.30643	-0.36008	-0.06326	-1.02843
751.000	0.37167	-0.31631	-0.09687	-0.94688
752.000	0.26294	-0.44761	-0.03954	-0.97672
753.000	0.41121	-0.29642	-0.05140	-1.14576
754.000	0.38946	-0.30636	-0.03361	-0.98666
755.000	0.29852	-0.41777	-0.10280	-0.96280
756.000	0.28469	-0.49933	-0.08303	-0.99064
757.000	0.29259	-0.35212	-0.12257	-1.06025
758.000	0.40923	-0.27055	-0.10083	-1.08013
759.000	0.32620	-0.41777	-0.09094	-0.94291
760.000	0.31236	-0.36605	-0.05140	-1.05030
761.000	0.30643	-0.34615	-0.10478	-0.99859
762.000	0.34004	-0.29045	-0.05536	-1.09207
763.000	0.23329	-0.49336	-0.12850	-0.97871
764.000	0.23922	-0.32029	-0.10478	-1.02843
765.000	0.33016	-0.44562	-0.21945	-0.99262
766.000	0.25305	-0.40782	-0.04943	-1.12588
767.000	0.28073	-0.43169	-0.11071	-0.96876
768.000	0.27876	-0.33621	-0.06326	-1.03638
769.000	0.17793	-0.42772	-0.11467	-1.01848
770.000	0.20956	-0.44960	-0.11862	-1.17957
771.000	0.35783	-0.41180	-0.08106	-0.89318
772.000	0.39144	-0.43368	-0.17991	-0.99262
773.000	0.32027	-0.33024	-0.17002	-1.03041
774.000	0.44679	-0.39986	-0.01384	-0.98269
775.000	0.27282	-0.31035	-0.07908	-0.98268
776.000	0.19375	-0.52122	0.00395	-0.94887
777.000	0.18584	-0.34218	-0.09490	-1.00655
778.000	0.20758	-0.43965	-0.14037	-1.04235
779.000	0.27480	-0.37202	-0.18979	-0.99859
780.000	0.27085	-0.33223	-0.23131	-1.04234
781.000	0.25305	-0.44562	-0.15223	-0.99660
782.000	0.25305	-0.38793	-0.13641	-0.96081
783.000	0.21945	-0.46750	-0.13444	-0.92699
784.000	0.23131	-0.45358	-0.15618	-0.92500
785.000	0.24712	-0.51922	-0.17991	-0.82754
786.000	0.24515	-0.37202	-0.12653	-0.97075
787.000	0.28271	-0.41578	-0.08699	-0.94688
788.000	0.35586	-0.33819	-0.21945	-0.99262
789.000	0.19177	-0.35610	-0.05536	-0.97274
790.000	0.29259	-0.46750	-0.11467	-0.97672
791.000	0.24910	-0.43368	-0.15025	-1.05428
792.000	0.30248	-0.38992	-0.25701	-0.93097
793.000	0.26294	-0.42772	-0.05338	-1.06423
794.000	0.27480	-0.40981	-0.11862	-1.09803
795.000	0.20956	-0.51326	-0.13839	-1.04235
796.000	0.43098	-0.41577	-0.15421	-1.02644
797.000	0.29655	-0.43965	-0.13048	-1.07616
798.000	0.28271	-0.45756	-0.04943	-1.00058
799.000	0.20956	-0.50132	-0.11071	-0.95484
800.000	0.23329	-0.58089	-0.28271	-0.89516
801.000	0.30248	-0.48540	-0.22340	-0.97671
802.000	0.27282	-0.46352	-0.13246	-0.89119
803.000	0.24317	-0.41976	-0.22340	-0.98069
804.000	0.18584	-0.44363	-0.15421	-0.98467
805.000	0.21352	-0.50928	-0.09094	-1.14775
806.000	0.21945	-0.43369	-0.15421	-1.02644
807.000	0.31632	-0.50927	-0.16014	-0.97870
808.000	0.24317	-0.42374	-0.21352	-1.02047
809.000	0.21945	-0.35212	-0.12850	-1.07218
810.000	0.26294	-0.41777	-0.15618	-0.99859
811.000	0.17595	-0.48342	-0.18979	-1.04831
812.000	0.30446	-0.39390	-0.09094	-0.99859
813.000	0.36376	-0.45954	-0.16409	-0.98268
814.000	0.25899	-0.44960	-0.07513	-1.08014
815.000	0.20165	-0.56299	-0.08699	-1.06224
816.000	0.21549	-0.48541	-0.22933	-0.84544
817.000	0.32422	-0.53116	-0.03954	-1.01053
818.000	0.29655	-0.38793	-0.11467	-0.97672
819.000	0.24910	-0.42175	-0.08501	-1.08014
820.000	0.23526	-0.34814	-0.20165	-1.08808
821.000	0.14234	-0.53713	-0.13839	-1.03240
822.000	0.26096	-0.35610	-0.07908	-0.95882
823.000	0.34993	-0.36207	-0.08897	-1.07616
824.000	0.26689	-0.48143	-0.18781	-1.04433
825.000	0.25108	-0.40782	-0.26096	-0.92500
826.000	0.42307	-0.48540	-0.17595	-0.88522
827.000	0.29852	-0.38594	-0.08501	-0.99860
828.000	0.35388	-0.30636	-0.19968	-1.03638
829.000	0.29062	-0.46750	-0.18584	-1.10201
830.000	0.31829	-0.33024	-0.15025	-1.03439
831.000	0.38551	-0.30040	-0.20758	-0.99262
832.000	0.24910	-0.47347	-0.17595	-1.01052
833.000	0.31039	-0.34416	-0.12455	-0.97871
834.000	0.29259	-0.46949	-0.16014	-0.91307
835.000	0.31236	-0.31631	-0.13641	-1.04036
836.000	0.25899	-0.39788	-0.16211	-0.99859
837.000	0.34004	-0.32228	-0.11664	-1.05627
838.000	0.27282	-0.36207	-0.15025	-0.97473
839.000	0.30446	-0.50132	-0.14432	-1.06223
840.000	0.27085	-0.36605	-0.11862	-1.01649
841.000	0.30446	-0.36406	-0.21549	-0.96876
842.000	0.29062	-0.33223	-0.15421	-0.97870
843.000	0.44877	-0.25464	-0.08699	-1.08610
844.000	0.29852	-0.41777	-0.19968	-1.03240
845.000	0.36969	-0.40583	-0.17002	-1.01848
846.000	0.45075	-0.43368	-0.19375	-1.09206
847.000	0.28469	-0.33223	-0.20561	-0.98467
848.000	0.41319	-0.37599	-0.15421	-0.99859
849.000	0.42702	-0.32824	-0.07117	-1.19548
850.000	0.44284	-0.32029	-0.18584	-1.03638
851.000	0.42505	-0.41378	-0.12060	-0.97871
852.000	0.41319	-0.40583	-0.14037	-1.08610
853.000	0.28864	-0.34217	-0.23724	-1.04433
854.000	0.37958	-0.44562	-0.10083	-1.06025
855.000	0.42307	-0.45755	-0.16804	-1.04831
856.000	0.43889	-0.38593	-0.19572	-1.03638
857.000	0.45272	-0.46550	-0.12455	-0.97075
858.000	0.33609	-0.41578	-0.19375	-0.97075
859.000	0.34993	-0.43766	-0.03954	-1.02843
860.000	0.41319	-0.44561	-0.09292	-1.07815
861.000	0.42307	-0.39190	-0.12257	-0.99263
862.000	0.33609	-0.50331	-0.20363	-1.06621
863.000	0.48633	-0.43964	-0.10083	-1.04235
864.000	0.53575	-0.40980	-0.18188	-1.12786
865.000	0.50017	-0.41577	-0.19572	-0.95484
866.000	0.36772	-0.35212	-0.07315	-1.09605
867.000	0.36772	-0.39787	-0.17793	-1.08013
868.000	0.37760	-0.48739	-0.18386	-1.08610
869.000	0.42307	-0.46749	-0.14432	-1.09207
870.000	0.45865	-0.40980	-0.09885	-1.06422
871.000	0.42307	-0.48938	-0.11269	-1.03240
872.000	0.46656	-0.53314	-0.11269	-1.09803
873.000	0.45470	-0.45755	-0.15025	-0.99660
874.000	0.49424	-0.39389	-0.07908	-1.04633
875.000	0.56343	-0.35808	-0.12060	-1.05229
876.000	0.54959	-0.31829	-0.05536	-1.11792
877.000	0.45075	-0.51921	-0.14234	-1.05030
878.000	0.46854	-0.41776	-0.02966	-1.00058
879.000	0.46854	-0.37599	-0.11862	-0.98069
880.000	0.48435	-0.33023	-0.09490	-1.01848
881.000	0.48435	-0.39787	-0.09292	-1.09803
882.000	0.34993	-0.37599	-0.09490	-1.05826
883.000	0.51401	-0.35211	-0.07710	-1.14576
884.000	0.50215	-0.34217	-0.18386	-0.98467
885.000	0.37760	-0.31432	-0.08897	-1.05627
886.000	0.34597	-0.43169	-0.07908	-1.07019
887.000	0.35190	-0.48938	-0.07710	-1.00058
888.000	0.53378	-0.38792	-0.15618	-1.09803
889.000	0.47052	-0.40582	-0.07315	-1.00655
890.000	0.50215	-0.41975	-0.13444	-1.01848
891.000	0.49226	-0.37598	0.02372	-0.99064
892.000	0.49028	-0.26856	-0.09490	-1.14974
893.000	0.37563	-0.39787	-0.04745	-1.14775
894.000	0.44284	-0.49335	-0.12455	-1.08212
895.000	0.50017	-0.31631	-0.01779	-0.99860
896.000	0.51994	-0.44958	-0.14234	-0.89716
897.000	0.50215	-0.37201	-0.04745	-0.98070
898.000	0.38946	-0.37599	-0.07908	-0.96478
899.000	0.39342	-0.44561	-0.16409	-0.97274
900.000	0.54564	-0.40184	-0.12060	-1.19945
901.000	0.53971	-0.40383	-0.10874	-0.99064
902.000	0.51005	-0.44362	-0.15816	-0.96876
903.000	0.53575	-0.45356	-0.03163	-1.05627
904.000	0.42505	-0.33819	-0.10676	-1.13184
905.000	0.45865	-0.42174	-0.06722	-1.07815
906.000	0.52389	-0.41577	-0.07908	-1.03240
907.000	0.51005	-0.32824	-0.01186	-1.12985
908.000	0.54168	-0.46749	-0.10083	-1.08013
909.000	0.52389	-0.41975	-0.15223	-0.99461
910.000	0.46459	-0.51523	-0.08303	-0.96677
911.000	0.43098	-0.40782	-0.02372	-1.10997
912.000	0.46063	-0.39787	0.03954	-0.92899
913.000	0.50610	-0.43765	-0.04745	-0.91307
914.000	0.42109	-0.50927	-0.11862	-1.06621
915.000	0.54761	-0.35012	-0.07117	-0.99064
916.000	0.44482	-0.39986	-0.03756	-1.08809
917.000	0.48238	-0.56695	-0.12653	-1.08013
918.000	0.39342	-0.42771	-0.12060	-0.94887
919.000	0.49622	-0.48738	-0.12850	-1.01450
920.000	0.45075	-0.45357	-0.06524	-0.99263
921.000	0.37760	-0.48540	-0.12257	-1.00655
922.000	0.43493	-0.46153	-0.08501	-1.06224
923.000	0.50215	-0.37399	-0.13048	-0.94688
924.000	0.46261	-0.52518	-0.13444	-1.03439
925.000	0.40923	-0.35610	-0.14827	-0.92699
926.000	0.51598	-0.46152	-0.11269	-1.02843
927.000	0.46261	-0.46948	-0.12455	-1.03041
928.000	0.39539	-0.62862	-0.05338	-0.93694
929.000	0.44877	-0.57889	-0.09490	-0.99859
930.000	0.51598	-0.37200	-0.06920	-0.99860
931.000	0.46063	-0.59480	0.00000	-1.08809
932.000	0.48831	-0.40582	-0.05140	-0.97473
933.000	0.43493	-0.47147	-0.13641	-0.96478
934.000	0.36969	-0.43368	-0.15025	-0.96876
935.000	0.35586	-0.37201	-0.12850	-0.84545
936.000	0.35388	-0.46750	-0.17991	-0.83152
937.000	0.34004	-0.45357	-0.22538	-0.91506
938.000	0.22340	-0.53514	-0.11467	-0.98268
939.000	0.31236	-0.56298	-0.00989	-0.88722
940.000	0.35388	-0.83947	0.09292	-0.85539
941.000	0.33016	-1.00256	0.23724	-1.20939
942.000	0.40726	-1.08806	0.39737	-1.52351
943.000	0.58320	-1.42009	0.49424	-1.66860
944.000	0.85005	-1.45579	0.72354	-1.85733
945.000	1.03584	-1.71609	0.82040	-1.98645
946.000	1.00224	-1.95655	1.02003	-2.18498
947.000	1.19394	-2.08356	1.14651	-2.34973
948.000	1.17813	-2.25239	1.12477	-2.63364
949.000	1.18801	-2.45889	1.21567	-2.78240
950.000	1.13465	-2.72691	1.31645	-2.96282
951.000	1.40537	-2.82980	1.32831	-3.21665
952.000	1.61281	-2.88706	1.55552	-3.49379
953.000	1.61281	-2.99615	1.49428	-3.60880
954.000	1.78268	-2.95821	1.61281	-3.66801
955.000	1.87946	-2.99771	1.60688	-3.80466
956.000	1.90315	-3.04327	1.60096	-3.83239
957.000	2.05323	-3.17383	1.72343	-3.85393
958.000	2.22893	-3.25471	1.86168	-3.81207
959.000	2.24867	-3.46665	1.91698	-3.81393
960.000	2.22893	-3.48650	2.04928	-4.00162
961.000	2.32960	-3.62685	2.08087	-4.09056
962.000	2.40460	-3.67218	2.24275	-4.30169
963.000	2.39671	-3.83647	2.30197	-4.36477
964.000	2.54273	-3.93893	2.25854	-4.32141
965.000	2.66703	-3.98798	2.33552	-4.34490
966.000	2.65519	-4.00582	2.50130	-4.49650
967.000	2.60784	-4.18985	2.45986	-4.33067
968.000	2.64138	-4.09485	2.48748	-4.41950
969.000	2.76960	-4.05290	2.49340	-4.35625
970.000	2.80313	-4.07651	2.69859	-4.39309
971.000	2.77354	-4.07661	2.59206	-4.33814
972.000	2.80707	-3.88666	2.55852	-4.27896
973.000	2.81496	-4.03099	2.53879	-4.39562
974.000	2.75185	-3.93826	2.46578	-4.21206
975.000	2.73015	-3.89878	2.40855	-4.16677
976.000	2.76763	-3.77403	2.37697	-4.02447
977.000	2.77157	-3.77006	2.29802	-4.12359
978.000	2.81693	-3.68087	2.19735	-4.09025
979.000	2.59600	-3.77456	2.29605	-3.91788
980.000	2.68675	-3.75054	2.20130	-3.92407
981.000	2.73212	-3.70884	2.28618	-3.95747
982.000	2.71240	-3.64359	2.18550	-3.76183
983.000	2.59600	-3.69540	2.20722	-3.84688
984.000	2.60390	-3.82202	2.18550	-3.90036
985.000	2.65519	-3.71699	2.24078	-3.85075
986.000	2.62757	-3.85360	2.23486	-3.74587
987.000	2.68281	-3.73076	2.18353	-3.79350
988.000	2.62165	-3.74678	2.25460	-3.74186
989.000	2.63546	-3.87336	2.16971	-3.82520
990.000	2.58811	-3.81415	2.19932	-3.80138
991.000	2.53287	-3.74308	2.25657	-3.75769
992.000	2.64730	-3.74076	2.14207	-3.67285
993.000	2.64533	-3.80211	2.20130	-3.69052
994.000	2.58811	-3.71917	2.26249	-3.70225
995.000	2.58614	-3.76667	2.21117	-3.70633
996.000	2.64533	-3.77441	2.12430	-3.68675
997.000	2.71240	-3.80388	2.14800	-3.76984
998.000	2.51905	-3.82029	2.24670	-3.70031
999.000	2.68873	-3.66939	2.10259	-3.69670
1000.000	2.82088	-3.63139	2.26447	-3.79527
1001.000	2.82482	-3.73427	2.19932	-3.57371
1002.000	2.79129	-3.82341	2.22499	-3.69046
1003.000	2.65716	-3.89505	2.15984	-3.78366
1004.000	2.71240	-3.71286	2.18748	-3.67076
1005.000	2.81299	-3.71650	2.18353	-3.74797
1006.000	2.70648	-3.69507	2.14010	-3.75006
1007.000	2.62954	-3.72300	2.13220	-3.75404
1008.000	2.74790	-3.71671	2.06310	-3.69283
1009.000	2.75382	-3.71075	2.14800	-3.59759
1010.000	2.79524	-3.68094	2.11246	-3.59767
1011.000	2.68675	-3.73471	2.12628	-3.69862
1012.000	2.75382	-3.72658	2.03743	-3.67111
1013.000	2.72029	-3.69898	2.14010	-3.77579
1014.000	2.66111	-3.84361	2.19735	-3.62520
1015.000	2.69859	-3.66343	2.12036	-3.68874
1016.000	2.73212	-3.76425	2.11838	-3.62736
1017.000	2.70845	-3.71089	2.09666	-3.56206
1018.000	2.77157	-3.73049	2.17563	-3.73216
1019.000	2.70845	-3.72870	2.14207	-3.66889
1020.000	2.70845	-3.71485	2.10851	-3.70064
1021.000	2.69464	-3.74062	2.16971	-3.64506
1022.000	2.77749	-3.60579	2.15589	-3.60153
1023.000	2.67886	-3.68724	2.08482	-3.70466
1024.000	2.70451	-3.66935	2.11443	-3.59371
1025.000	2.76960	-3.62561	2.05125	-3.70276
1026.000	2.73804	-3.64945	2.14800	-3.72233
1027.000	2.85046	-3.67879	2.08284	-3.77197
1028.000	2.69070	-3.67533	2.13023	-3.77186
1029.000	2.76565	-3.74831	2.13023	-3.66496
1030.000	2.74987	-3.66129	2.02558	-3.73252
1031.000	2.76368	-3.61573	2.17761	-3.74997
1032.000	2.71437	-3.64161	2.18156	-3.54404
1033.000	2.66900	-3.64372	2.18156	-3.68463
1034.000	2.72423	-3.74646	2.10654	-3.71451
