time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
557.000	1.30855	1.05401	-0.42307	0.39389
558.000	1.31052	0.96851	-0.43691	0.45357
559.000	1.31645	1.08780	-0.39935	0.47744
560.000	1.35202	1.01621	-0.43493	0.42572
561.000	1.33226	1.01821	-0.42702	0.44163
562.000	1.30064	1.00430	-0.43098	0.44561
563.000	1.35597	1.02019	-0.47052	0.47346
564.000	1.30262	1.04805	-0.41121	0.42572
565.000	1.33028	1.01821	-0.39737	0.43567
566.000	1.36387	1.03410	-0.39935	0.37997
567.000	1.31645	0.99634	-0.39737	0.45357
568.000	1.35992	1.04007	-0.38551	0.41578
569.000	1.30657	1.05003	-0.41121	0.37997
570.000	1.35202	1.04007	-0.43493	0.45357
571.000	1.28088	1.02817	-0.43691	0.42771
572.000	1.31645	0.98044	-0.42109	0.44561
573.000	1.31843	1.03412	-0.44086	0.43567
574.000	1.33424	1.02417	-0.43493	0.43368
575.000	1.37771	1.03608	-0.37563	0.48739
576.000	1.30262	0.98641	-0.40528	0.45556
577.000	1.30855	1.00629	-0.37167	0.44363
578.000	1.30855	1.00629	-0.40923	0.48540
579.000	1.31645	1.01026	-0.39935	0.48341
580.000	1.29669	0.97249	-0.39539	0.46352
581.000	1.28286	1.00630	-0.40726	0.45556
582.000	1.30855	1.03810	-0.36376	0.46551
583.000	1.28681	1.04408	-0.43296	0.44362
584.000	1.30855	1.03413	-0.42702	0.46153
585.000	1.32831	1.01423	-0.42505	0.38394
586.000	1.34214	1.01025	-0.38946	0.43965
587.000	1.32238	1.06394	-0.42307	0.44561
588.000	1.28484	1.01823	-0.43098	0.38792
589.000	1.33819	1.06195	-0.41912	0.41180
590.000	1.34807	1.08779	-0.43296	0.43368
591.000	1.33424	1.06394	-0.41912	0.44163
592.000	1.33819	1.06592	-0.44284	0.45158
593.000	1.32040	0.99237	-0.40923	0.40185
594.000	1.34016	1.04206	-0.42702	0.54110
595.000	1.31448	0.98044	-0.36969	0.40782
596.000	1.28681	1.03215	-0.38551	0.46551
597.000	1.27891	1.02420	-0.32225	0.39787
598.000	1.28484	1.05799	-0.39935	0.45556
599.000	1.30064	0.96851	-0.32422	0.41976
600.000	1.24532	1.00830	-0.40330	0.35411
601.000	1.17813	0.92680	-0.44086	0.35212
602.000	1.18801	1.00832	-0.48831	0.34813
603.000	1.18406	0.95265	-0.49819	0.34614
604.000	1.14848	0.93675	-0.58517	0.34813
605.000	1.06746	0.94473	-0.61878	0.31829
606.000	1.04967	0.83934	-0.63459	0.37001
607.000	1.03188	0.84133	-0.61878	0.24866
608.000	1.00224	0.79759	-0.67215	0.42172
609.000	1.01410	0.85924	-0.63262	0.35210
610.000	1.01410	0.81549	-0.60889	0.36006
611.000	1.05955	0.84729	-0.56145	0.36802
612.000	1.02991	0.84531	-0.52982	0.38593
613.000	1.10698	0.92881	-0.53971	0.39388
614.000	1.11687	0.87114	-0.50215	0.40184
615.000	1.10106	0.95466	-0.50017	0.43765
616.000	1.13860	0.92880	-0.51796	0.48738
617.000	1.18998	0.97850	-0.54366	0.52119
618.000	1.16825	0.99242	-0.48633	0.44760
619.000	1.17813	0.97850	-0.51796	0.49136
620.000	1.17615	0.98844	-0.53378	0.48340
621.000	1.17418	1.01032	-0.55157	0.46550
622.000	1.18998	0.96855	-0.51401	0.48738
623.000	1.19394	0.92083	-0.53773	0.44561
624.000	1.15244	0.91090	-0.48831	0.43367
625.000	1.12872	0.88506	-0.49622	0.38991
626.000	1.14058	0.90892	-0.49424	0.34416
627.000	1.14848	0.90891	-0.51598	0.38195
628.000	1.14651	0.93278	-0.50808	0.39787
629.000	1.14453	0.92880	-0.45668	0.37996
630.000	1.14256	0.90295	-0.51994	0.38792
631.000	1.13268	0.94272	-0.47052	0.38593
632.000	1.18208	0.93475	-0.44679	0.44163
633.000	1.15639	0.86715	-0.43493	0.43567
634.000	1.17813	0.90890	-0.46854	0.41577
635.000	1.15639	0.92880	-0.45470	0.48341
636.000	1.14651	0.87710	-0.46063	0.49733
637.000	1.18406	0.95066	-0.47447	0.51921
638.000	1.21370	0.93673	-0.42900	0.48938
639.000	1.15639	0.89897	-0.45272	0.48341
640.000	1.18998	0.88504	-0.45470	0.48142
641.000	1.15441	0.88306	-0.48040	0.45158
642.000	1.17418	0.88504	-0.46459	0.42373
643.000	1.15441	0.90295	-0.45075	0.38792
644.000	1.13465	0.87511	-0.44877	0.32426
645.000	1.15244	0.86516	-0.43691	0.33023
646.000	1.13663	0.87113	-0.46459	0.31034
647.000	1.12279	0.87114	-0.48435	0.30238
648.000	1.14651	0.90693	-0.43493	0.31233
649.000	1.14651	0.81147	-0.43889	0.28647
650.000	1.15244	0.83136	-0.41912	0.31233
651.000	1.13465	0.91687	-0.44086	0.26061
652.000	1.19196	0.87509	-0.43493	0.27453
653.000	1.16034	0.89300	-0.47249	0.29840
654.000	1.15837	0.90096	-0.41121	0.32029
655.000	1.14058	0.92880	-0.46261	0.32227
656.000	1.15639	0.90891	-0.41714	0.37798
657.000	1.12279	0.93477	-0.44284	0.30039
658.000	1.14848	0.94073	-0.42900	0.31631
659.000	1.16034	0.92681	-0.43493	0.36405
660.000	1.13465	0.95664	-0.39539	0.25862
661.000	1.16429	0.91289	-0.44086	0.26459
662.000	1.15244	0.91488	-0.39539	0.30636
663.000	1.15441	0.93476	-0.38353	0.31034
664.000	1.12872	0.86318	-0.45075	0.22281
665.000	1.15046	0.90295	-0.42900	0.25862
666.000	1.17615	0.88703	-0.42505	0.28249
667.000	1.13860	0.84727	-0.44877	0.28050
668.000	1.12279	0.88307	-0.41714	0.26658
669.000	1.11489	0.86120	-0.45668	0.25066
670.000	1.15441	0.89897	-0.41319	0.29045
671.000	1.16232	0.91686	-0.42109	0.30238
672.000	1.10303	0.84132	-0.45075	0.28846
673.000	1.13663	0.83534	-0.43098	0.31233
674.000	1.11687	0.85125	-0.45272	0.27254
675.000	1.11489	0.81745	-0.45272	0.36405
676.000	1.09315	0.84728	-0.44877	0.30437
677.000	1.11291	0.87711	-0.50017	0.32227
678.000	1.11687	0.84131	-0.46459	0.31830
679.000	1.12279	0.82341	-0.46656	0.32625
680.000	1.13663	0.82341	-0.45075	0.36604
681.000	1.16429	0.80351	-0.47052	0.33819
682.000	1.12675	0.81943	-0.51401	0.40383
683.000	1.14058	0.84926	-0.47249	0.39588
684.000	1.07734	0.80553	-0.47052	0.40582
685.000	1.11884	0.85921	-0.44877	0.39190
686.000	1.08722	0.81944	-0.49028	0.42771
687.000	1.09513	0.77967	-0.45668	0.36405
688.000	1.10106	0.80154	-0.44086	0.37400
689.000	1.07734	0.76973	-0.45470	0.44561
690.000	1.12872	0.79358	-0.45668	0.36206
691.000	1.07536	0.79359	-0.45470	0.33819
692.000	1.07734	0.77371	-0.44679	0.36803
693.000	1.11489	0.78165	-0.49226	0.37201
694.000	1.06746	0.79559	-0.45075	0.33620
695.000	1.08327	0.81547	-0.37760	0.29642
696.000	1.05560	0.76974	-0.41912	0.33421
697.000	1.07141	0.82939	-0.49226	0.33023
698.000	1.08129	0.80155	-0.44877	0.30238
699.000	1.09117	0.82143	-0.46261	0.31631
700.000	1.09908	0.84927	-0.47249	0.30835
701.000	1.09513	0.77569	-0.42109	0.26260
702.000	1.09513	0.82541	-0.42307	0.32228
703.000	1.07141	0.79757	-0.46063	0.29840
704.000	1.05560	0.80553	-0.39737	0.27453
705.000	1.10303	0.88904	-0.45865	0.28647
706.000	1.09117	0.78166	-0.40923	0.26857
707.000	1.06153	0.83735	-0.45470	0.33421
708.000	1.08129	0.83536	-0.44482	0.29244
709.000	1.08722	0.84927	-0.42307	0.28249
710.000	1.05560	0.78167	-0.42307	0.22679
711.000	1.08722	0.86319	-0.40330	0.27055
712.000	1.08722	0.85126	-0.39935	0.23276
713.000	1.14058	0.87710	-0.43691	0.26260
714.000	1.08920	0.84927	-0.41121	0.30238
715.000	1.12477	0.84728	-0.38353	0.26658
716.000	1.14058	0.87710	-0.39144	0.30238
717.000	1.10501	0.85921	-0.42900	0.30238
718.000	1.13268	0.87710	-0.38353	0.30437
719.000	1.08129	0.86320	-0.40330	0.32029
720.000	1.11291	0.83535	-0.34597	0.27652
721.000	1.12279	0.91290	-0.42307	0.30835
722.000	1.09513	0.81944	-0.41121	0.27851
723.000	1.09117	0.82939	-0.38156	0.25265
724.000	1.06351	0.80553	-0.35190	0.28647
725.000	1.08524	0.88109	-0.35586	0.34018
726.000	1.03979	0.83338	-0.35981	0.33024
727.000	1.10303	0.83535	-0.36772	0.29642
728.000	1.07932	0.83536	-0.38551	0.32626
729.000	1.10501	0.83535	-0.32818	0.31830
730.000	1.09710	0.90495	-0.37760	0.32228
731.000	1.10896	0.88705	-0.36179	0.37798
732.000	1.10501	0.85126	-0.32818	0.42175
733.000	1.10698	0.84927	-0.31236	0.42573
734.000	1.08327	0.91291	-0.34597	0.41777
735.000	1.09117	0.85723	-0.34004	0.41578
736.000	1.08722	0.84927	-0.37958	0.40583
737.000	1.06153	0.86917	-0.37563	0.36008
738.000	1.07141	0.89104	-0.35388	0.41180
739.000	1.07536	0.84530	-0.34004	0.40583
740.000	1.06153	0.83735	-0.35586	0.43169
741.000	1.07141	0.85723	-0.30643	0.37599
742.000	1.08524	0.86320	-0.32620	0.39390
743.000	1.07339	0.88110	-0.31632	0.39787
744.000	1.08129	0.86320	-0.37365	0.32825
745.000	1.02595	0.87912	-0.30841	0.27851
746.000	1.04967	0.85724	-0.32818	0.38196
747.000	1.06746	0.86121	-0.30841	0.34018
748.000	1.08524	0.87910	-0.34004	0.37002
749.000	1.10698	0.87711	-0.33213	0.37599
750.000	1.06943	0.87115	-0.36772	0.31233
751.000	1.04967	0.84928	-0.35388	0.29045
752.000	1.06153	0.82741	-0.30841	0.34416
753.000	1.09710	0.79956	-0.31829	0.29642
754.000	1.09513	0.83734	-0.30841	0.26658
755.000	1.06153	0.82939	-0.32620	0.29045
756.000	1.09710	0.82939	-0.30248	0.31034
757.000	1.07141	0.84132	-0.35783	0.29642
758.000	1.08920	0.86717	-0.28666	0.33820
759.000	1.05165	0.84332	-0.28073	0.30239
760.000	1.09117	0.83138	-0.31829	0.29841
761.000	1.10698	0.83933	-0.32225	0.34814
762.000	1.12675	0.87511	-0.32620	0.27255
763.000	1.09315	0.81547	-0.29655	0.30836
764.000	1.10106	0.88507	-0.34597	0.31233
765.000	1.10106	0.84132	-0.30050	0.28647
766.000	1.11489	0.85921	-0.30050	0.33422
767.000	1.04769	0.88707	-0.32620	0.36207
768.000	1.09710	0.90098	-0.28666	0.33820
769.000	1.09908	0.85126	-0.34597	0.39191
770.000	1.08129	0.83337	-0.24119	0.38196
771.000	1.07141	0.85922	-0.28469	0.39191
772.000	1.08920	0.86717	-0.31236	0.40384
773.000	1.08327	0.85126	-0.35190	0.39986
774.000	1.09908	0.86319	-0.27480	0.28846
775.000	1.03188	0.82741	-0.33411	0.36605
776.000	1.08524	0.88308	-0.31434	0.37400
777.000	1.08129	0.86717	-0.34399	0.41777
778.000	1.13268	0.88307	-0.36376	0.35212
779.000	1.06943	0.92684	-0.27678	0.38992
780.000	1.04769	0.93281	-0.31829	0.36804
781.000	1.07932	0.90894	-0.27876	0.42175
782.000	1.09710	0.89103	-0.30841	0.37599
783.000	1.06153	0.92883	-0.34202	0.41379
784.000	1.03979	0.89105	-0.34399	0.40981
785.000	1.09315	0.89501	-0.31039	0.41976
786.000	1.07932	0.91092	-0.35586	0.39191
787.000	1.04769	0.91292	-0.34004	0.37002
788.000	1.04967	0.93281	-0.33213	0.37798
789.000	1.06746	0.94871	-0.31236	0.31830
790.000	1.05560	0.87116	-0.28469	0.39589
791.000	1.03188	0.90696	-0.28864	0.35411
792.000	1.03188	0.89901	-0.28666	0.35809
793.000	1.08722	0.89302	-0.35388	0.37997
794.000	1.05165	0.89303	-0.31039	0.36406
795.000	1.05758	0.86121	-0.27678	0.36008
796.000	1.06153	0.89303	-0.32422	0.41976
797.000	1.02991	0.86122	-0.33411	0.34615
798.000	1.07536	0.88308	-0.31039	0.38196
799.000	1.07141	0.86519	-0.31829	0.39787
800.000	1.04374	0.82741	-0.33806	0.37997
801.000	1.09908	0.87115	-0.33213	0.39588
802.000	1.05560	0.82741	-0.27678	0.39788
803.000	1.07339	0.82541	-0.32620	0.39589
804.000	1.07932	0.88706	-0.30050	0.37003
805.000	1.07141	0.79558	-0.30643	0.39986
806.000	1.03386	0.81946	-0.34202	0.33024
807.000	1.11291	0.83336	-0.28864	0.33820
808.000	1.05362	0.83337	-0.28271	0.35610
809.000	1.08920	0.83734	-0.30446	0.34416
810.000	1.08524	0.86916	-0.34202	0.34814
811.000	1.03386	0.86918	-0.31039	0.35610
812.000	1.08920	0.84927	-0.32818	0.32626
813.000	1.06943	0.90098	-0.34993	0.30636
814.000	1.06153	0.91491	-0.34597	0.25862
815.000	1.10106	0.88109	-0.34597	0.32029
816.000	1.08327	0.92285	-0.35388	0.28846
817.000	1.09908	0.95069	-0.31039	0.27454
818.000	1.10106	0.87910	-0.31632	0.24072
819.000	1.05560	0.89303	-0.34202	0.27454
820.000	1.05955	0.89701	-0.29062	0.28249
821.000	1.04177	0.88906	-0.29852	0.22679
822.000	1.08920	0.90495	-0.26492	0.32228
823.000	1.05955	0.85724	-0.28073	0.30438
824.000	1.06746	0.91689	-0.32225	0.32427
825.000	1.06746	0.83934	-0.27876	0.29443
826.000	1.09710	0.86717	-0.34004	0.34018
827.000	1.06943	0.82740	-0.31434	0.34416
828.000	1.06746	0.84133	-0.31236	0.41379
829.000	1.08524	0.81149	-0.28073	0.36406
830.000	1.05560	0.85525	-0.28864	0.37798
831.000	1.08129	0.90098	-0.27282	0.42772
832.000	1.08129	0.87911	-0.29852	0.44761
833.000	1.04769	0.97059	-0.30446	0.41976
834.000	1.06548	1.02229	-0.27678	0.43965
835.000	1.07734	1.09784	-0.34795	0.42572
836.000	1.08920	1.08193	-0.35388	0.34018
837.000	1.15046	1.05606	-0.31632	0.19098
838.000	1.09117	0.85524	-0.34202	0.25066
839.000	1.09315	0.73592	-0.33016	0.16910
840.000	1.14058	0.71801	-0.27678	-0.15517
841.000	1.14651	0.44951	-0.23131	-0.33422
842.000	1.11094	0.15117	-0.19968	-0.60078
843.000	1.12477	-0.09945	-0.22933	-0.80367
844.000	1.10106	-0.31427	-0.19572	-1.20939
845.000	1.09908	-0.68023	-0.16211	-1.53150
846.000	0.99631	-1.02231	-0.20561	-1.76009
847.000	1.00421	-1.23307	-0.19177	-1.93100
848.000	0.94097	-1.58099	-0.18781	-2.37799
849.000	0.84214	-1.85331	-0.18188	-2.58252
850.000	0.83819	-2.22085	-0.18386	-2.70163
851.000	0.76901	-2.38970	-0.16804	-2.98740
852.000	0.66029	-2.60022	-0.08501	-3.18578
853.000	0.67808	-2.85030	-0.04745	-3.24924
854.000	0.61680	-3.05469	-0.10676	-3.44354
855.000	0.65831	-3.10029	-0.08897	-3.64965
856.000	0.69785	-3.26090	-0.13246	-3.86160
857.000	0.66029	-3.53448	-0.12850	-3.88338
858.000	0.58320	-3.66927	-0.16409	-4.00614
859.000	0.66820	-3.78609	-0.16014	-4.21593
860.000	0.67610	-3.91084	-0.15816	-4.39793
861.000	0.60296	-4.07125	-0.15223	-4.52251
862.000	0.63855	-4.22360	-0.18781	-4.55215
863.000	0.64448	-4.36009	-0.18584	-4.57192
864.000	0.60494	-4.44516	-0.18188	-4.68853
865.000	0.62273	-4.53016	-0.18979	-4.73398
866.000	0.58320	-4.64089	-0.19375	-4.89596
867.000	0.61285	-4.72188	-0.14827	-4.97694
868.000	0.63459	-4.68827	-0.16014	-5.11709
869.000	0.63855	-4.73174	-0.14432	-5.07959
870.000	0.63262	-4.71396	-0.17398	-5.08353
871.000	0.65238	-4.75346	-0.21747	-5.16246
872.000	0.59506	-4.76931	-0.19177	-5.04997
873.000	0.62866	-4.70408	-0.28073	-5.04994
874.000	0.59703	-4.68040	-0.25701	-5.02429
875.000	0.62668	-4.64283	-0.22340	-4.98679
876.000	0.63459	-4.60527	-0.23724	-4.93347
877.000	0.61087	-4.52622	-0.22340	-4.84460
878.000	0.61482	-4.49656	-0.25899	-4.81891
879.000	0.58122	-4.45309	-0.19770	-4.71027
880.000	0.62471	-4.43526	-0.17398	-4.69446
881.000	0.66820	-4.34820	-0.15618	-4.73399
882.000	0.63657	-4.32054	-0.17398	-4.66284
883.000	0.63459	-4.34230	-0.19572	-4.66086
884.000	0.64052	-4.36009	-0.15816	-4.66285
885.000	0.64250	-4.38185	-0.16607	-4.68063
886.000	0.64250	-4.39174	-0.17200	-4.71818
887.000	0.66820	-4.42533	-0.16409	-4.73201
888.000	0.58122	-4.48670	-0.13641	-4.70040
889.000	0.63262	-4.48468	-0.12850	-4.75770
890.000	0.62668	-4.46492	-0.13246	-4.76758
891.000	0.60692	-4.59541	-0.14432	-4.78338
892.000	0.60099	-4.60530	-0.11269	-4.80907
893.000	0.61878	-4.56773	-0.13444	-4.81499
894.000	0.63855	-4.65467	-0.12060	-4.80117
895.000	0.63262	-4.62503	-0.11467	-4.82290
896.000	0.64250	-4.56573	-0.13048	-4.77351
897.000	0.63064	-4.58748	-0.18188	-4.74584
898.000	0.58517	-4.52822	-0.12850	-4.74980
899.000	0.66424	-4.54594	-0.15618	-4.78338
900.000	0.64250	-4.52026	-0.14432	-4.79524
901.000	0.65238	-4.46885	-0.15618	-4.78931
902.000	0.64250	-4.44908	-0.16607	-4.83869
903.000	0.68006	-4.45696	-0.21549	-4.76361
904.000	0.63855	-4.40954	-0.18386	-4.82683
905.000	0.65238	-4.34426	-0.18584	-4.83869
906.000	0.61285	-4.36407	-0.19375	-4.83276
907.000	0.63064	-4.33835	-0.17991	-4.84659
908.000	0.64843	-4.32844	-0.20165	-4.83868
909.000	0.64250	-4.25921	-0.16211	-4.87029
910.000	0.62075	-4.30671	-0.20363	-4.84263
911.000	0.61482	-4.28297	-0.16409	-4.85449
912.000	0.64843	-4.23942	-0.19375	-4.82683
913.000	0.61680	-4.22956	-0.18584	-4.89201
914.000	0.62471	-4.28099	-0.24317	-4.88607
915.000	0.66029	-4.27898	-0.21352	-4.89201
916.000	0.66820	-4.27897	-0.18979	-4.88016
917.000	0.67413	-4.22159	-0.19572	-4.84066
918.000	0.65238	-4.24535	-0.16211	-4.83474
919.000	0.68203	-4.20576	-0.21352	-4.82287
920.000	0.66622	-4.23149	-0.15816	-4.86042
921.000	0.67413	-4.25523	-0.19177	-4.80510
922.000	0.69785	-4.22751	-0.18781	-4.81301
923.000	0.69785	-4.20772	-0.18584	-4.80905
924.000	0.72157	-4.19979	-0.19968	-4.75176
925.000	0.72552	-4.21561	-0.16409	-4.74979
926.000	0.70180	-4.22355	-0.18188	-4.75176
927.000	0.70773	-4.21563	-0.14234	-4.77153
928.000	0.67610	-4.21566	-0.19572	-4.78337
929.000	0.66227	-4.23743	-0.19572	-4.76757
930.000	0.71366	-4.18792	-0.19968	-4.83276
931.000	0.67215	-4.19983	-0.13641	-4.83277
932.000	0.70180	-4.18991	-0.15816	-4.80906
933.000	0.68994	-4.14837	-0.18386	-4.78535
934.000	0.67610	-4.17410	-0.18781	-4.85251
935.000	0.67017	-4.19192	-0.17991	-4.82684
936.000	0.70378	-4.14044	-0.18386	-4.84659
937.000	0.71959	-4.17209	-0.19572	-4.83078
938.000	0.66029	-4.13256	-0.20165	-4.83473
939.000	0.71761	-4.18198	-0.13048	-4.86240
940.000	0.69389	-4.16617	-0.15816	-4.86635
941.000	0.66227	-4.20380	-0.16607	-4.85449
942.000	0.68599	-4.21367	-0.16211	-4.88807
943.000	0.71564	-4.20771	-0.13641	-4.79721
944.000	0.65831	-4.18401	-0.18188	-4.78337
945.000	0.70378	-4.23740	-0.16804	-4.81499
946.000	0.68401	-4.22356	-0.18188	-4.79720
947.000	0.65238	-4.18600	-0.17200	-4.76164
948.000	0.63657	-4.23350	-0.17991	-4.74584
949.000	0.65831	-4.22952	-0.17595	-4.84856
950.000	0.65831	-4.20776	-0.19770	-4.73793
951.000	0.67413	-4.23346	-0.20758	-4.75373
952.000	0.62075	-4.24340	-0.22735	-4.75570
953.000	0.63262	-4.22361	-0.20363	-4.73200
954.000	0.63064	-4.27505	-0.20561	-4.74188
955.000	0.63459	-4.28493	-0.22142	-4.73595
956.000	0.66424	-4.24337	-0.19572	-4.68853
957.000	0.67610	-4.23544	-0.23724	-4.75767
958.000	0.62075	-4.28099	-0.19572	-4.71817
959.000	0.65831	-4.25722	-0.21549	-4.73002
960.000	0.66424	-4.25326	-0.23131	-4.62330
961.000	0.67215	-4.22555	-0.23724	-4.64306
962.000	0.68203	-4.21763	-0.20758	-4.69643
963.000	0.69785	-4.20970	-0.21549	-4.70236
964.000	0.64448	-4.16226	-0.23329	-4.66876
965.000	0.66424	-4.14245	-0.24910	-4.79521
966.000	0.66622	-4.15235	-0.26096	-4.90976
967.000	0.65634	-4.30470	-0.29062	-5.06573
968.000	0.66029	-4.44907	-0.30841	-5.10125
969.000	0.66820	-4.67638	-0.33016	-5.37546
970.000	0.60296	-4.89177	-0.28469	-5.53911
971.000	0.55552	-5.03989	-0.25503	-5.80507
972.000	0.53378	-5.32996	-0.24515	-6.12388
973.000	0.51401	-5.57246	-0.16804	-6.29300
974.000	0.48831	-5.90729	-0.17793	-6.48358
975.000	0.50412	-6.20432	-0.17398	-6.68776
976.000	0.45075	-6.44609	-0.16804	-6.86628
977.000	0.49819	-6.57369	-0.15816	-7.04074
978.000	0.48633	-6.72876	-0.09292	-7.11913
979.000	0.55354	-6.83265	-0.08699	-7.24447
980.000	0.52982	-7.04243	-0.01582	-7.28754
981.000	0.55552	-7.06200	-0.08303	-7.34233
982.000	0.55157	-7.13252	-0.01186	-7.25230
983.000	0.56343	-7.13447	-0.02966	-7.28754
984.000	0.55354	-7.08159	-0.11862	-7.27970
985.000	0.49424	-7.05815	-0.10874	-7.18180
986.000	0.43691	-7.01509	-0.14037	-7.14654
987.000	0.44086	-6.94649	-0.23922	-7.05247
988.000	0.45272	-6.86609	-0.27678	-6.98778
989.000	0.43493	-6.77589	-0.24712	-6.90938
990.000	0.41516	-6.67584	-0.32422	-6.91914
991.000	0.42307	-6.57180	-0.33411	-6.82697
992.000	0.42307	-6.51486	-0.34202	-6.67982
993.000	0.44877	-6.46377	-0.31434	-6.68965
994.000	0.46459	-6.42054	-0.33213	-6.70338
995.000	0.45865	-6.39697	-0.35586	-6.56989
996.000	0.51598	-6.32618	-0.30050	-6.59152
997.000	0.50412	-6.29868	-0.26492	-6.61117
998.000	0.49226	-6.33013	-0.27876	-6.65827
999.000	0.48831	-6.36551	-0.27480	-6.68379
1000.000	0.47842	-6.39106	-0.26887	-6.68183
1001.000	0.47842	-6.39499	-0.24317	-6.74071
1002.000	0.49424	-6.42837	-0.24910	-6.78975
1003.000	0.48633	-6.50498	-0.24515	-6.80741
1004.000	0.50610	-6.47747	-0.26294	-6.84859
1005.000	0.48633	-6.51873	-0.27085	-6.85839
1006.000	0.49424	-6.56192	-0.21945	-6.89567
1007.000	0.49028	-6.55014	-0.20363	-6.91920
1008.000	0.49028	-6.56781	-0.26492	-6.85251
1009.000	0.48831	-6.56389	-0.22340	-6.93684
1010.000	0.54564	-6.57168	-0.21352	-6.85253
1011.000	0.53575	-6.53831	-0.18979	-6.90353
1012.000	0.52587	-6.52654	-0.26294	-6.91918
1013.000	0.49622	-6.49319	-0.25503	-6.88585
1014.000	0.53575	-6.45387	-0.26294	-6.89565
1015.000	0.53378	-6.47155	-0.25305	-6.86036
1016.000	0.52784	-6.43816	-0.30050	-6.82895
1017.000	0.50610	-6.50103	-0.27480	-6.86231
1018.000	0.49819	-6.50104	-0.24712	-6.77406
1019.000	0.53575	-6.41851	-0.23329	-6.74856
1020.000	0.49424	-6.44605	-0.26294	-6.79759
1021.000	0.54168	-6.43618	-0.27085	-6.80151
1022.000	0.55157	-6.44010	-0.34399	-6.80342
1023.000	0.56343	-6.44009	-0.27480	-6.76620
1024.000	0.50808	-6.46372	-0.27282	-6.76816
1025.000	0.55750	-6.48331	-0.32620	-6.80932
1026.000	0.53180	-6.47744	-0.34597	-6.83677
1027.000	0.55157	-6.50688	-0.32620	-6.82501
1028.000	0.56936	-6.46954	-0.34993	-6.76419
1029.000	0.52191	-6.50691	-0.39935	-6.75826
1030.000	0.52587	-6.50887	-0.32422	-6.78186
1031.000	0.52587	-6.52458	-0.35586	-6.82303
1032.000	0.51994	-6.51673	-0.31434	-6.76225
1033.000	0.53180	-6.51475	-0.39342	-6.77985
1034.000	0.53773	-6.49118	-0.32027	-6.76421
1035.000	0.51994	-6.49906	-0.37365	-6.64447
1036.000	0.54761	-6.49117	-0.34795	-6.70337
1037.000	0.55750	-6.46956	-0.37760	-6.71512
1038.000	0.54168	-6.51278	-0.38946	-6.72688
1039.000	0.54366	-6.50689	-0.38156	-6.75043
1040.000	0.53378	-6.47351	-0.41714	-6.72097
1041.000	0.57727	-6.50881	-0.38156	-6.70530
1042.000	0.52784	-6.45388	-0.40528	-6.66407
1043.000	0.56936	-6.50293	-0.40923	-6.75237
1044.000	0.54959	-6.48921	-0.41912	-6.71116
1045.000	0.57331	-6.46954	-0.42109	-6.71312
1046.000	0.59506	-6.46951	-0.43296	-6.70526
1047.000	0.56343	-6.48526	-0.39539	-6.74650
1048.000	0.58320	-6.49310	-0.40726	-6.72294
1049.000	0.59703	-6.47933	-0.36574	-6.75044
1050.000	0.59308	-6.50683	-0.39737	-6.75434
1051.000	0.56936	-6.51275	-0.43493	-6.79158
1052.000	0.63262	-6.49500	-0.37167	-6.73671
1053.000	0.63459	-6.43215	-0.47645	-6.69933
1054.000	0.59506	-6.43219	-0.41912	-6.74451
1055.000	0.60494	-6.37325	-0.44086	-6.77981
1056.000	0.62471	-6.41055	-0.42900	-6.75824
1057.000	0.63459	-6.38500	-0.41121	-6.72686
1058.000	0.59110	-6.36344	-0.45668	-6.70720
1059.000	0.61482	-6.40663	-0.47447	-6.76801
1060.000	0.62075	-6.39680	-0.45075	-6.76999
1061.000	0.64250	-6.39481	-0.44482	-6.82100
1062.000	0.65436	-6.40855	-0.42900	-6.72489
1063.000	0.62668	-6.39287	-0.45668	-6.72682
1064.000	0.63855	-6.41643	-0.44284	-6.75038
1065.000	0.65238	-6.42820	-0.43691	-6.68760
1066.000	0.63855	-6.41839	-0.43098	-6.71704
1067.000	0.59308	-6.38112	-0.45470	-6.71898
1068.000	0.62273	-6.37322	-0.48831	-6.71502
1069.000	0.62866	-6.39679	-0.43691	-6.73469
1070.000	0.66424	-6.41050	-0.44284	-6.71114
1071.000	0.58715	-6.37916	-0.43098	-6.62676
1072.000	0.67017	-6.43996	-0.46459	-6.66206
1073.000	0.64448	-6.40267	-0.46063	-6.68954
1074.000	0.60494	-6.42629	-0.44877	-6.64245
1075.000	0.66622	-6.36531	-0.43889	-6.68759
1076.000	0.67017	-6.34566	-0.48831	-6.64045
1077.000	0.64052	-6.33587	-0.49622	-6.70520
1078.000	0.62866	-6.37322	-0.45865	-6.70720
1079.000	0.64250	-6.33194	-0.49424	-6.61885
1080.000	0.63459	-6.32605	-0.47052	-6.70326
1081.000	0.69587	-6.33776	-0.46063	-6.73467
1082.000	0.62866	-6.35946	-0.46854	-6.69934
1083.000	0.61087	-6.33787	-0.49028	-6.72875
1084.000	0.61087	-6.34376	-0.49028	-6.68951
1085.000	0.64645	-6.37909	-0.49028	-6.63848
