time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
575.000	0.24910	0.04775	-0.11467	0.36406
576.000	0.27480	0.09549	-0.07908	0.34218
577.000	0.29062	0.10743	-0.12455	0.33223
578.000	0.27480	0.06167	-0.08303	0.40584
579.000	0.26689	0.08554	-0.07315	0.32427
580.000	0.25899	0.08157	-0.08106	0.36008
581.000	0.23526	0.04576	-0.07908	0.33223
582.000	0.29062	0.09151	-0.08501	0.28250
583.000	0.26887	0.12334	-0.11071	0.34019
584.000	0.26887	0.12334	-0.10083	0.29642
585.000	0.27282	0.12931	-0.10083	0.31831
586.000	0.23526	0.09748	-0.09490	0.34218
587.000	0.27085	0.06764	-0.08699	0.37003
588.000	0.25899	0.10544	-0.07117	0.35213
589.000	0.23329	0.11340	-0.09094	0.34815
590.000	0.25305	0.11738	-0.08897	0.33621
591.000	0.27480	0.11738	-0.10280	0.34019
592.000	0.27480	0.11340	-0.07315	0.37799
593.000	0.26689	0.15716	-0.09094	0.42374
594.000	0.25108	0.16512	-0.11862	0.33024
595.000	0.26294	0.14921	-0.10083	0.34417
596.000	0.26689	0.10743	-0.06722	0.36008
597.000	0.26096	0.18502	-0.06920	0.35213
598.000	0.23724	0.16114	-0.09292	0.32228
599.000	0.26294	0.11340	-0.09292	0.36207
600.000	0.25503	0.15318	-0.10676	0.35411
601.000	0.28666	0.16512	-0.11664	0.38992
602.000	0.25899	0.09748	-0.09687	0.39788
603.000	0.26096	0.15318	-0.13246	0.36008
604.000	0.23724	0.13926	-0.08897	0.36605
605.000	0.26689	0.17507	-0.08501	0.41578
606.000	0.23329	0.16313	-0.09687	0.38992
607.000	0.27282	0.13727	-0.11467	0.36406
608.000	0.28271	0.12732	-0.09094	0.37799
609.000	0.28666	0.16313	-0.11664	0.34616
610.000	0.29852	0.17308	-0.06920	0.34616
611.000	0.29457	0.17109	-0.11467	0.37799
612.000	0.27085	0.17308	-0.09885	0.39390
613.000	0.26096	0.18303	-0.08897	0.29244
614.000	0.26294	0.11539	-0.09490	0.32030
615.000	0.27480	0.13329	-0.11862	0.35213
616.000	0.26294	0.18104	-0.10676	0.38395
617.000	0.28864	0.15119	-0.07315	0.34019
618.000	0.30050	0.13727	-0.11664	0.34815
619.000	0.28469	0.19496	-0.08501	0.37600
620.000	0.28666	0.12931	-0.08303	0.37202
621.000	0.23724	0.14722	-0.09885	0.36605
622.000	0.28864	0.16114	-0.10478	0.34815
623.000	0.27876	0.12135	-0.05733	0.39589
624.000	0.25899	0.13926	-0.07513	0.36605
625.000	0.28864	0.12533	-0.07117	0.40584
626.000	0.27282	0.18303	-0.08897	0.39589
627.000	0.26689	0.17507	-0.03954	0.40186
628.000	0.27678	0.14324	-0.09687	0.37003
629.000	0.28864	0.13528	-0.07710	0.39191
630.000	0.25701	0.19695	-0.08699	0.36207
631.000	0.25503	0.15716	-0.09687	0.42374
632.000	0.27480	0.21088	-0.07908	0.39390
633.000	0.29655	0.17109	-0.08699	0.38594
634.000	0.27480	0.17905	-0.08106	0.39191
635.000	0.27480	0.18303	-0.08897	0.35411
636.000	0.30643	0.19894	-0.08303	0.34815
637.000	0.27282	0.22281	-0.10478	0.32825
638.000	0.26492	0.17905	-0.04745	0.37600
639.000	0.25305	0.21685	-0.10478	0.30438
640.000	0.32422	0.26857	-0.09094	0.32228
641.000	0.32225	0.18501	-0.09687	0.30637
642.000	0.34399	0.18302	-0.05931	0.29642
643.000	0.26887	0.22679	-0.07908	0.35213
644.000	0.32422	0.23873	-0.05931	0.36605
645.000	0.32225	0.21088	-0.09094	0.35213
646.000	0.31434	0.24072	-0.08501	0.37401
647.000	0.28271	0.20491	-0.07513	0.32825
648.000	0.29852	0.17109	-0.08699	0.32626
649.000	0.28864	0.21486	-0.09687	0.34218
650.000	0.26096	0.22679	-0.05140	0.30637
651.000	0.28864	0.23077	-0.11071	0.34815
652.000	0.34004	0.21485	-0.08897	0.31433
653.000	0.32027	0.24072	-0.08501	0.32030
654.000	0.30248	0.21486	-0.05338	0.38396
655.000	0.30446	0.20690	-0.08303	0.37799
656.000	0.30841	0.20889	-0.09292	0.33820
657.000	0.27876	0.24271	-0.08106	0.34019
658.000	0.26887	0.18700	-0.07315	0.37998
659.000	0.30841	0.18501	-0.08106	0.34019
660.000	0.28271	0.22480	-0.06722	0.30040
661.000	0.33016	0.24072	-0.08699	0.35610
662.000	0.29062	0.22878	-0.08699	0.34815
663.000	0.32620	0.22480	-0.09885	0.32626
664.000	0.28666	0.24271	-0.06524	0.32626
665.000	0.26294	0.22679	-0.07513	0.34616
666.000	0.26887	0.21685	-0.07908	0.31035
667.000	0.28073	0.21486	-0.08501	0.32427
668.000	0.31632	0.22679	-0.06722	0.37202
669.000	0.29852	0.20093	-0.04547	0.33820
670.000	0.34399	0.23276	-0.06722	0.33621
671.000	0.32818	0.25663	-0.09490	0.32825
672.000	0.30841	0.24867	-0.08501	0.32030
673.000	0.34399	0.24271	-0.05536	0.31433
674.000	0.29655	0.18303	-0.05536	0.30438
675.000	0.32620	0.22878	-0.04745	0.36008
676.000	0.29062	0.25464	-0.07513	0.31234
677.000	0.31039	0.26857	-0.06722	0.35213
678.000	0.25503	0.19098	-0.05536	0.33820
679.000	0.30643	0.21486	-0.02966	0.35610
680.000	0.32225	0.19695	-0.05338	0.34616
681.000	0.29062	0.19098	-0.08303	0.34019
682.000	0.33016	0.21287	-0.06326	0.31632
683.000	0.29259	0.24867	-0.05931	0.37998
684.000	0.30248	0.22082	-0.03163	0.37202
685.000	0.32027	0.20889	-0.05140	0.34019
686.000	0.31632	0.24271	-0.06129	0.34815
687.000	0.31434	0.25066	-0.05338	0.32030
688.000	0.32027	0.20690	-0.03954	0.36605
689.000	0.31632	0.20292	-0.02570	0.33820
690.000	0.31434	0.26061	-0.07315	0.32825
691.000	0.33213	0.23873	-0.06920	0.30438
692.000	0.27282	0.21486	-0.05536	0.32825
693.000	0.29062	0.25663	-0.05338	0.33024
694.000	0.31236	0.22082	-0.01977	0.35213
695.000	0.26887	0.24868	-0.07710	0.31632
696.000	0.29457	0.24470	-0.06326	0.30040
697.000	0.28864	0.25265	-0.06326	0.29642
698.000	0.32620	0.19496	-0.06722	0.29244
699.000	0.32422	0.24867	-0.06326	0.32427
700.000	0.30841	0.19894	-0.05931	0.33621
701.000	0.33016	0.21684	-0.05733	0.34019
702.000	0.30841	0.21287	-0.03361	0.35213
703.000	0.26294	0.20292	-0.04349	0.31632
704.000	0.29062	0.20690	-0.04547	0.32427
705.000	0.32027	0.20690	-0.05140	0.36008
706.000	0.32422	0.21287	-0.05140	0.34218
707.000	0.34004	0.25265	-0.03954	0.36605
708.000	0.33213	0.20093	-0.03163	0.31831
709.000	0.34795	0.26061	-0.04349	0.32825
710.000	0.31039	0.22082	-0.05140	0.32626
711.000	0.34004	0.26260	-0.05338	0.33621
712.000	0.30643	0.26459	-0.02570	0.38594
713.000	0.31829	0.19496	-0.05931	0.33820
714.000	0.33213	0.24271	-0.06920	0.39390
715.000	0.35981	0.24271	-0.05140	0.31433
716.000	0.35783	0.23873	-0.01582	0.36804
717.000	0.32027	0.23475	-0.04547	0.36605
718.000	0.34993	0.22878	-0.04547	0.34815
719.000	0.30248	0.19894	-0.04152	0.31632
720.000	0.31236	0.23276	-0.02175	0.36008
721.000	0.32027	0.21883	-0.03954	0.35213
722.000	0.33609	0.20292	-0.01977	0.31831
723.000	0.34202	0.18700	-0.01977	0.35213
724.000	0.37760	0.23475	-0.01779	0.35809
725.000	0.34004	0.24072	-0.02372	0.32030
726.000	0.33806	0.25265	-0.01186	0.37003
727.000	0.27085	0.17905	-0.01582	0.33422
728.000	0.32620	0.21684	-0.00989	0.38594
729.000	0.33411	0.19496	-0.02768	0.32626
730.000	0.28073	0.16512	-0.00989	0.33024
731.000	0.29062	0.14523	-0.01779	0.29244
732.000	0.31434	0.15318	-0.02966	0.30637
733.000	0.31434	0.18302	-0.01977	0.32229
734.000	0.30841	0.17109	-0.04152	0.30438
735.000	0.31236	0.20889	-0.02966	0.32825
736.000	0.27085	0.16114	-0.01384	0.36605
737.000	0.29655	0.14324	-0.05338	0.29046
738.000	0.27480	0.16910	-0.01582	0.29642
739.000	0.31236	0.17109	-0.01186	0.30836
740.000	0.30841	0.16910	-0.00593	0.32825
741.000	0.34202	0.14324	-0.01779	0.32030
742.000	0.30050	0.14722	-0.02768	0.27852
743.000	0.30248	0.17507	-0.03756	0.33223
744.000	0.30841	0.16114	-0.05733	0.30239
745.000	0.32620	0.23475	-0.05338	0.24271
746.000	0.30446	0.17109	-0.03954	0.30438
747.000	0.29062	0.15716	-0.00593	0.32030
748.000	0.27085	0.12931	-0.05140	0.27056
749.000	0.29062	0.16512	-0.02570	0.31234
750.000	0.28666	0.16711	0.00000	0.32030
751.000	0.33016	0.17109	0.00198	0.30836
752.000	0.26689	0.14324	-0.02372	0.30836
753.000	0.28271	0.13329	-0.00791	0.29046
754.000	0.28666	0.12334	-0.02570	0.27852
755.000	0.29259	0.11340	-0.02966	0.28648
756.000	0.27282	0.11936	0.00989	0.31234
757.000	0.27282	0.13528	-0.01582	0.31831
758.000	0.27876	0.10942	-0.03954	0.31433
759.000	0.27085	0.14523	-0.01977	0.31433
760.000	0.27876	0.11539	-0.02372	0.28449
761.000	0.27876	0.16114	-0.01384	0.28250
762.000	0.27678	0.14324	-0.00593	0.28250
763.000	0.31829	0.15915	-0.01779	0.30836
764.000	0.29457	0.13727	-0.01779	0.30438
765.000	0.26887	0.13528	-0.02570	0.27056
766.000	0.30841	0.19098	0.00989	0.31433
767.000	0.29457	0.13329	0.00000	0.27653
768.000	0.29852	0.19695	-0.02175	0.31035
769.000	0.27678	0.10146	-0.00989	0.28847
770.000	0.31039	0.08554	-0.00593	0.36207
771.000	0.26887	0.11738	-0.00989	0.30637
772.000	0.31434	0.12334	0.01384	0.28449
773.000	0.26689	0.14125	0.00791	0.29046
774.000	0.26492	0.08356	-0.01779	0.28051
775.000	0.27085	0.09549	-0.01977	0.25067
776.000	0.31829	0.12732	-0.01582	0.29046
777.000	0.30841	0.12931	0.01977	0.30637
778.000	0.33213	0.14722	-0.00791	0.29642
779.000	0.30643	0.11539	-0.01779	0.25067
780.000	0.26492	0.09151	0.00593	0.27653
781.000	0.27480	0.14722	0.02966	0.27653
782.000	0.30050	0.11539	-0.00791	0.31831
783.000	0.28666	0.12533	-0.01977	0.31035
784.000	0.29852	0.16910	-0.00395	0.30239
785.000	0.31039	0.09549	0.00791	0.30239
786.000	0.29852	0.11738	-0.03559	0.31035
787.000	0.28073	0.12732	-0.01186	0.24072
788.000	0.27480	0.06963	-0.01779	0.28648
789.000	0.27876	0.12732	0.00395	0.28250
790.000	0.29655	0.13926	0.03954	0.29443
791.000	0.27678	0.13528	-0.00791	0.31035
792.000	0.28469	0.07361	0.02372	0.30438
793.000	0.31236	0.11737	-0.01186	0.37600
794.000	0.27876	0.10743	0.00198	0.30040
795.000	0.29062	0.08753	-0.00198	0.27056
796.000	0.30248	0.10146	-0.01779	0.29046
797.000	0.29457	0.10345	0.04349	0.26857
798.000	0.29259	0.09350	0.02175	0.32229
799.000	0.27480	0.14125	0.01186	0.28051
800.000	0.30841	0.14324	0.00000	0.29244
801.000	0.30050	0.16910	-0.02570	0.26260
802.000	0.28666	0.09151	0.02372	0.28449
803.000	0.29852	0.10942	0.01384	0.31035
804.000	0.27678	0.13329	-0.00593	0.30239
805.000	0.30841	0.11539	0.01384	0.31831
806.000	0.27085	0.09549	0.06326	0.29642
807.000	0.30050	0.07560	0.03163	0.34417
808.000	0.30643	0.12931	-0.01779	0.31035
809.000	0.29852	0.12732	0.01582	0.26260
810.000	0.27085	0.11539	0.00989	0.29244
811.000	0.29259	0.08952	-0.01186	0.32427
812.000	0.29062	0.06565	0.01186	0.30637
813.000	0.29062	0.11141	0.02175	0.29841
814.000	0.27282	0.07361	0.05140	0.23674
815.000	0.28073	0.14523	0.00198	0.29841
816.000	0.24910	0.06167	0.05140	0.30438
817.000	0.28469	0.10942	0.00000	0.32229
818.000	0.29259	0.14722	0.02966	0.34218
819.000	0.29457	0.06167	0.04547	0.28250
820.000	0.26294	0.08157	0.01779	0.31632
821.000	0.27876	0.09151	0.04547	0.33024
822.000	0.27085	0.08157	0.01384	0.34218
823.000	0.25305	0.08157	0.05536	0.32626
824.000	0.27876	0.10743	0.02175	0.32825
825.000	0.29655	0.11539	0.02372	0.35412
826.000	0.27282	0.06565	0.01186	0.30836
827.000	0.31236	0.11340	0.02768	0.29841
828.000	0.29852	0.10942	0.05931	0.28648
829.000	0.29062	0.06764	0.02570	0.28847
830.000	0.28864	0.07560	0.03954	0.28449
831.000	0.28864	0.10743	0.02372	0.30438
832.000	0.27480	0.06764	0.04349	0.28648
833.000	0.25701	0.05570	0.01779	0.30836
834.000	0.27282	0.07759	0.01186	0.31831
835.000	0.24712	0.13130	0.03361	0.31831
836.000	0.27876	0.10743	0.01186	0.31035
837.000	0.26689	0.06167	0.03559	0.32030
838.000	0.27282	0.07958	0.04349	0.32427
839.000	0.26294	0.09947	0.03756	0.30040
840.000	0.29062	0.07361	0.01384	0.33621
841.000	0.31632	0.07958	0.01384	0.28648
842.000	0.26096	0.10345	0.01977	0.31035
843.000	0.26689	0.08753	0.00395	0.28051
844.000	0.27678	0.07759	0.02768	0.30836
845.000	0.25701	0.08157	0.04547	0.32427
846.000	0.27282	0.06565	0.02372	0.31831
847.000	0.24515	0.04178	0.04152	0.33024
848.000	0.29852	0.07958	0.00989	0.32427
849.000	0.26887	0.07560	0.00000	0.32427
850.000	0.26689	0.09748	0.04547	0.35412
851.000	0.28469	0.00796	0.03954	0.28847
852.000	0.33213	0.09748	0.02175	0.31234
853.000	0.26887	0.05371	0.02768	0.31831
854.000	0.28271	0.09350	0.00198	0.31632
855.000	0.28073	0.04576	0.00593	0.29642
856.000	0.26294	0.08157	0.00198	0.32030
857.000	0.30050	0.08157	0.01582	0.31433
858.000	0.25108	0.06963	0.00000	0.35213
859.000	0.30643	0.09549	-0.00593	0.30438
860.000	0.26887	0.06565	0.01977	0.30637
861.000	0.27678	0.06764	0.01384	0.35610
862.000	0.30050	0.10345	-0.01186	0.30836
863.000	0.30248	0.05570	0.02175	0.28847
864.000	0.29655	0.11936	0.02570	0.30637
865.000	0.30050	0.08157	0.02768	0.34417
866.000	0.32422	0.09947	0.02768	0.32030
867.000	0.31039	0.09947	0.02768	0.31433
868.000	0.28271	0.09350	0.00989	0.32030
869.000	0.30050	0.10544	0.01582	0.33024
870.000	0.28666	0.08753	0.03361	0.35014
871.000	0.30248	0.06963	0.02175	0.33621
872.000	0.27480	0.07361	-0.00395	0.35412
873.000	0.30050	0.09549	0.02966	0.34218
874.000	0.30643	0.07361	0.01779	0.38594
875.000	0.27282	0.07759	0.00989	0.35809
876.000	0.31829	0.11737	0.01186	0.34019
877.000	0.27678	0.09151	0.01186	0.37003
878.000	0.27678	0.03382	0.02570	0.33621
879.000	0.31039	0.07361	-0.01779	0.29841
880.000	0.29655	0.04974	0.01384	0.35014
881.000	0.31632	0.08753	0.02570	0.29443
882.000	0.29062	0.07162	-0.00395	0.35809
883.000	0.31829	0.06764	-0.00791	0.31234
884.000	0.34399	0.09748	-0.00989	0.30438
885.000	0.30643	0.08952	-0.01779	0.32030
886.000	0.29457	0.10345	-0.05140	0.33621
887.000	0.30841	0.10743	-0.02966	0.32427
888.000	0.30050	0.09947	-0.00791	0.36207
889.000	0.29259	0.06764	0.00395	0.31234
890.000	0.28271	0.10544	0.00989	0.29642
891.000	0.31632	0.07958	0.00198	0.29443
892.000	0.29259	0.09549	0.03559	0.31234
893.000	0.33213	0.11141	0.02570	0.36605
894.000	0.31632	0.09350	0.00791	0.32030
895.000	0.36376	0.13926	0.01384	0.36406
896.000	0.29852	0.07162	-0.01977	0.36207
897.000	0.33609	0.11936	0.02372	0.37003
898.000	0.34795	0.16313	-0.00593	0.35014
899.000	0.36772	0.14324	-0.00791	0.34616
900.000	0.35190	0.11340	0.00198	0.36605
901.000	0.34399	0.14523	-0.00791	0.35809
902.000	0.32422	0.08952	0.04152	0.34815
903.000	0.35783	0.10345	0.02966	0.31035
904.000	0.34202	0.11539	0.02175	0.35610
905.000	0.32225	0.09350	0.02372	0.34019
906.000	0.31632	0.13130	0.00791	0.34616
907.000	0.33806	0.11737	0.00791	0.36605
908.000	0.33806	0.09549	0.02966	0.35809
909.000	0.35981	0.06167	-0.01384	0.37998
910.000	0.35190	0.11340	-0.00791	0.33820
911.000	0.33609	0.11936	0.00593	0.37998
912.000	0.35981	0.12135	0.00791	0.34815
913.000	0.33411	0.08157	-0.02372	0.34417
914.000	0.34399	0.06963	0.01779	0.35014
915.000	0.37958	0.10146	0.01186	0.35213
916.000	0.32422	0.06963	0.02966	0.38197
917.000	0.33213	0.06963	0.00791	0.37003
918.000	0.36574	0.11538	0.01977	0.35412
919.000	0.35388	0.09549	0.02768	0.36605
920.000	0.34795	0.03183	0.00791	0.39788
921.000	0.32818	0.10743	0.00989	0.39191
922.000	0.34597	0.06366	0.00198	0.37202
923.000	0.34795	0.11141	0.01779	0.33223
924.000	0.35586	0.09549	-0.01582	0.34218
925.000	0.33016	0.10345	-0.00198	0.35213
926.000	0.39539	0.06963	-0.01186	0.34218
927.000	0.38156	0.08952	0.01384	0.38793
928.000	0.34795	0.09947	-0.00593	0.33621
929.000	0.34993	0.09151	-0.01384	0.35014
930.000	0.35783	0.08753	-0.02372	0.35412
931.000	0.33806	0.02984	0.01582	0.37799
932.000	0.36574	0.05371	-0.00989	0.35809
933.000	0.39144	0.09947	0.03954	0.37003
934.000	0.32225	0.03581	0.01186	0.37799
935.000	0.38353	0.06366	-0.01977	0.37600
936.000	0.34795	0.08753	0.01384	0.37401
937.000	0.31829	0.05570	0.00000	0.38396
938.000	0.36574	0.08157	-0.01186	0.34616
939.000	0.36179	0.11737	0.01582	0.36804
940.000	0.38946	0.05570	0.02372	0.37003
941.000	0.36969	0.07162	-0.01384	0.34815
942.000	0.35981	0.08157	-0.01384	0.34616
943.000	0.37167	0.04775	0.00000	0.34616
944.000	0.38353	0.08157	-0.01186	0.37401
945.000	0.35586	0.08355	0.00593	0.33024
946.000	0.38551	0.02387	0.01384	0.37003
947.000	0.37563	0.08157	0.03361	0.35213
948.000	0.37167	0.04377	0.01977	0.37799
949.000	0.38156	0.09549	0.02966	0.37799
950.000	0.38749	0.03581	-0.00791	0.39390
951.000	0.34795	0.08952	0.00989	0.39987
952.000	0.32818	0.03979	-0.01384	0.35014
953.000	0.35190	0.05172	-0.01977	0.35014
954.000	0.35783	0.06565	0.02570	0.38793
955.000	0.36179	0.07560	0.00593	0.35213
956.000	0.34399	0.06366	-0.00791	0.32825
957.000	0.37365	0.04178	0.01384	0.39589
958.000	0.34993	0.06565	0.02966	0.37003
959.000	0.37167	0.04377	0.00000	0.33820
960.000	0.39342	0.07560	-0.01186	0.41976
961.000	0.35388	0.05968	0.01384	0.35610
962.000	0.36574	0.05371	0.01384	0.36207
963.000	0.38946	0.04775	-0.00198	0.34815
964.000	0.36574	0.10146	0.00198	0.35809
965.000	0.35981	0.00597	0.00395	0.40186
966.000	0.39737	0.09549	0.01384	0.33223
967.000	0.36772	0.02785	-0.00198	0.34019
968.000	0.41121	0.04973	0.02372	0.36008
969.000	0.38353	0.05968	0.02570	0.35610
970.000	0.37760	0.10345	0.00198	0.35610
971.000	0.36969	0.02188	0.01186	0.32825
972.000	0.35981	0.03780	0.00593	0.37003
973.000	0.36772	0.03183	0.00989	0.33422
974.000	0.39737	0.02984	0.02372	0.37401
975.000	0.41714	0.02586	-0.01186	0.35014
976.000	0.38749	0.01790	0.00593	0.34616
977.000	0.38551	0.01790	0.00198	0.35412
978.000	0.41516	0.09350	-0.00989	0.36406
979.000	0.39737	0.05172	0.00791	0.31433
980.000	0.40330	0.02984	0.00791	0.35809
981.000	0.36376	0.02984	0.01779	0.38793
982.000	0.36772	0.03382	0.00791	0.34019
983.000	0.39539	0.03979	0.03559	0.33422
984.000	0.34993	0.03581	0.03756	0.34815
985.000	0.40923	0.04178	0.00395	0.38992
986.000	0.40923	0.04377	0.00000	0.37003
987.000	0.39539	-0.00995	-0.00395	0.35610
988.000	0.37365	0.00398	0.01977	0.38594
989.000	0.40330	0.05172	0.02570	0.38197
990.000	0.39935	0.02984	0.01582	0.40186
991.000	0.41121	0.03581	0.01186	0.37401
992.000	0.36772	0.01790	0.04349	0.33820
993.000	0.36376	0.05172	0.00989	0.37799
994.000	0.39737	0.04377	0.02768	0.36804
995.000	0.40133	0.07162	0.02372	0.36008
996.000	0.41121	0.00796	0.01186	0.34417
997.000	0.39935	0.03581	0.02175	0.36008
998.000	0.39737	-0.00199	0.01582	0.34616
999.000	0.37365	0.02387	-0.00198	0.37202
1000.000	0.38353	0.01592	0.03361	0.34417
1001.000	0.37760	0.03780	0.01186	0.34019
1002.000	0.38749	0.04178	0.02175	0.34019
1003.000	0.40726	-0.02387	0.02372	0.35014
1004.000	0.40133	0.04775	0.02372	0.40982
1005.000	0.38749	0.02984	-0.00198	0.32825
1006.000	0.40923	0.03780	-0.00593	0.33820
1007.000	0.37958	0.02984	0.02372	0.36008
1008.000	0.40528	0.00995	0.02372	0.33223
1009.000	0.37760	-0.00398	0.04943	0.38594
1010.000	0.35190	0.01790	0.01977	0.31831
1011.000	0.38551	0.02387	0.00395	0.36804
1012.000	0.35388	-0.00796	0.03559	0.35014
1013.000	0.41319	-0.01393	-0.02175	0.37998
1014.000	0.38156	0.02586	0.02966	0.36605
1015.000	0.39342	-0.00199	0.02570	0.35014
1016.000	0.41516	0.03183	-0.01186	0.40982
1017.000	0.42900	0.02188	-0.01779	0.36406
1018.000	0.38749	0.02984	-0.00395	0.33223
1019.000	0.43098	0.01989	-0.01186	0.36804
1020.000	0.41912	0.02984	0.00791	0.36605
1021.000	0.40133	0.01790	-0.01779	0.39987
1022.000	0.44284	0.00398	-0.02570	0.31632
1023.000	0.42505	0.02188	-0.01384	0.32626
1024.000	0.36969	0.04576	-0.00593	0.35412
1025.000	0.43296	0.05769	0.01186	0.33024
1026.000	0.41714	-0.02586	0.01779	0.37003
1027.000	0.38946	-0.05769	0.03361	0.32825
1028.000	0.39737	0.02785	-0.01384	0.32229
1029.000	0.44086	-0.00398	0.02175	0.34815
1030.000	0.43889	0.00000	-0.02570	0.36406
1031.000	0.40923	0.02188	-0.03756	0.33024
1032.000	0.45668	0.00995	-0.02570	0.32030
1033.000	0.44284	0.01989	0.01186	0.33621
1034.000	0.43889	0.01790	-0.00989	0.34218
1035.000	0.44679	0.00398	-0.03361	0.32825
1036.000	0.42109	0.04973	0.00791	0.32626
1037.000	0.40726	-0.00995	-0.02570	0.31035
1038.000	0.44482	-0.01194	-0.00989	0.31433
1039.000	0.44679	-0.02785	-0.01186	0.33024
1040.000	0.40923	-0.02387	-0.03361	0.33024
1041.000	0.41912	-0.06565	-0.00593	0.26459
1042.000	0.43098	0.03382	-0.02175	0.30239
1043.000	0.44086	-0.01790	-0.04547	0.30836
1044.000	0.37760	-0.02586	-0.03559	0.34218
1045.000	0.39144	-0.01393	-0.02570	0.30438
1046.000	0.37365	-0.02188	-0.03361	0.31234
1047.000	0.39737	-0.00796	-0.00593	0.30836
1048.000	0.40726	-0.05570	-0.03756	0.24470
1049.000	0.42505	-0.03183	-0.03361	0.35412
1050.000	0.46063	-0.01591	-0.04745	0.30836
1051.000	0.42307	-0.01790	-0.05338	0.26459
1052.000	0.43691	-0.01194	-0.04349	0.26658
1053.000	0.42307	-0.04973	-0.02768	0.27852
1054.000	0.42307	-0.06167	-0.04943	0.25067
1055.000	0.43493	-0.03979	0.00593	0.25863
1056.000	0.41319	-0.06963	-0.00198	0.29841
1057.000	0.36969	-0.05968	-0.01977	0.28648
1058.000	0.39539	-0.03382	0.00000	0.20491
1059.000	0.40726	-0.07361	0.02570	0.25863
1060.000	0.37365	-0.04178	0.01384	0.26061
1061.000	0.43098	-0.04576	-0.01582	0.25266
1062.000	0.40528	-0.06764	-0.00989	0.23873
1063.000	0.41319	-0.07759	0.00989	0.26260
1064.000	0.42109	-0.07560	-0.01779	0.26857
1065.000	0.42307	-0.03581	-0.01186	0.24271
1066.000	0.40726	-0.05570	0.02175	0.27653
1067.000	0.39342	-0.07361	-0.03361	0.24271
1068.000	0.46459	-0.07162	-0.01977	0.24868
1069.000	0.35981	-0.06167	-0.00593	0.24072
1070.000	0.44482	0.00995	-0.00198	0.22878
1071.000	0.42109	-0.01194	0.03361	0.25067
1072.000	0.40923	-0.02984	-0.01977	0.23077
1073.000	0.45865	0.00199	0.00791	0.21685
1074.000	0.39737	-0.01592	-0.00593	0.28250
1075.000	0.40726	-0.00398	0.01582	0.25067
1076.000	0.43493	-0.01790	0.01186	0.24072
1077.000	0.45865	-0.00199	0.02570	0.21884
1078.000	0.41912	-0.02586	0.00395	0.22282
1079.000	0.47052	0.01989	-0.00593	0.22481
1080.000	0.43889	0.04377	0.01977	0.23276
1081.000	0.46063	0.02984	0.02175	0.23276
1082.000	0.45668	-0.00199	0.03756	0.21685
1083.000	0.44679	0.01393	0.00989	0.23077
1084.000	0.45075	-0.02387	0.02768	0.24868
1085.000	0.44284	0.00000	0.03361	0.22481
1086.000	0.47447	0.00199	0.04349	0.22282
1087.000	0.49028	0.02984	0.02372	0.27653
1088.000	0.45272	0.03382	0.03954	0.24072
1089.000	0.47645	0.00398	0.07315	0.26857
1090.000	0.47052	0.00796	0.05733	0.26260
1091.000	0.48633	0.02188	0.07908	0.32427
1092.000	0.47842	0.04576	0.03954	0.22679
1093.000	0.49226	0.01591	0.03163	0.22083
1094.000	0.46063	0.00398	0.03163	0.26260
1095.000	0.46656	0.04178	0.03559	0.26459
1096.000	0.42109	-0.03183	0.05338	0.27852
1097.000	0.47249	0.03979	0.03954	0.24470
1098.000	0.49028	-0.01393	0.05338	0.28648
1099.000	0.47447	-0.00796	0.05338	0.28051
1100.000	0.47645	0.04973	0.04943	0.26061
1101.000	0.47447	0.03979	0.04745	0.31632
1102.000	0.45470	0.04576	0.03954	0.27454
1103.000	0.49424	0.08156	0.08699	0.27255
1104.000	0.47249	0.00796	0.05931	0.25664
1105.000	0.47447	0.01591	0.06129	0.28847
1106.000	0.54564	0.01790	0.04349	0.29443
1107.000	0.48633	0.05769	0.07908	0.25067
1108.000	0.47249	0.04576	0.03954	0.31035
1109.000	0.46459	-0.00199	0.02175	0.30637
1110.000	0.45272	-0.03581	0.02768	0.29642
1111.000	0.48633	-0.00597	0.04152	0.26260
