time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
537.000	0.50017	0.22679	-0.08106	0.03780
538.000	0.49226	0.26856	-0.12653	0.02387
539.000	0.52587	0.20888	-0.13641	0.01989
540.000	0.47645	0.20888	-0.07908	-0.00796
541.000	0.51598	0.21684	-0.07710	0.09350
542.000	0.47447	0.19894	-0.11664	0.05769
543.000	0.50808	0.22082	-0.10280	0.05570
544.000	0.52784	0.28845	-0.07117	0.05371
545.000	0.52587	0.21087	-0.12257	-0.02188
546.000	0.40528	0.19894	-0.08501	-0.01989
547.000	0.45668	0.19695	-0.12850	0.04178
548.000	0.51005	0.21485	-0.11862	0.04377
549.000	0.47447	0.16910	-0.15223	0.03382
550.000	0.50610	0.19098	-0.12060	0.01393
551.000	0.51796	0.26259	-0.13048	0.06366
552.000	0.50017	0.24270	-0.08897	0.08952
553.000	0.47052	0.20689	-0.12455	0.09947
554.000	0.49424	0.20291	-0.11269	-0.03979
555.000	0.54168	0.24071	-0.13839	0.10544
556.000	0.48435	0.22082	-0.09687	0.07361
557.000	0.47645	0.19297	-0.09490	0.10743
558.000	0.50412	0.22480	-0.10478	0.05371
559.000	0.51994	0.20291	-0.10478	0.05968
560.000	0.55157	0.22877	-0.14234	0.12533
561.000	0.49226	0.18899	-0.11269	0.04974
562.000	0.47645	0.20888	-0.11269	0.02188
563.000	0.51005	0.21087	-0.07710	0.08157
564.000	0.51796	0.28448	-0.10083	0.07958
565.000	0.54366	0.21485	-0.11862	0.08555
566.000	0.49424	0.21286	-0.09687	0.02586
567.000	0.51203	0.19496	-0.14827	0.04576
568.000	0.51203	0.23076	-0.10280	0.05371
569.000	0.49424	0.15119	-0.13444	0.00000
570.000	0.49819	0.12533	-0.08699	0.08157
571.000	0.50017	0.20490	-0.12850	-0.01194
572.000	0.48435	0.16711	-0.15223	0.01790
573.000	0.47645	0.19496	-0.15223	0.03780
574.000	0.52389	0.20490	-0.12455	-0.01393
575.000	0.54761	0.20689	-0.10676	0.10942
576.000	0.54761	0.27254	-0.15618	0.02188
577.000	0.54564	0.22877	-0.09292	0.03183
578.000	0.55354	0.26060	-0.14827	0.05968
579.000	0.52191	0.23673	-0.11664	0.05570
580.000	0.48831	0.24071	-0.13444	0.06963
581.000	0.51005	0.25066	-0.11269	-0.01393
582.000	0.55947	0.20490	-0.15025	0.03979
583.000	0.54366	0.24071	-0.12653	-0.00199
584.000	0.58320	0.24270	-0.07908	0.04576
585.000	0.58122	0.22877	-0.11269	0.03979
586.000	0.55947	0.23474	-0.16211	0.04178
587.000	0.54366	0.18700	-0.12455	0.04974
588.000	0.51203	0.10146	-0.13444	-0.00995
589.000	0.54366	0.21087	-0.09687	-0.03183
590.000	0.51598	0.22480	-0.10676	-0.03780
591.000	0.47249	0.19695	-0.08106	-0.04377
592.000	0.50610	0.16512	-0.08897	0.00995
593.000	0.52389	0.13329	-0.15223	-0.04377
594.000	0.50215	0.10743	-0.10280	-0.06565
595.000	0.55354	0.18899	-0.12653	-0.01194
596.000	0.50808	0.15716	-0.08106	-0.02188
597.000	0.51598	0.15915	-0.12653	-0.06565
598.000	0.50215	0.13528	-0.13048	-0.00199
599.000	0.53378	0.19893	-0.07513	-0.02785
600.000	0.53180	0.19098	-0.09292	-0.00597
601.000	0.56343	0.13726	-0.12060	-0.03979
602.000	0.53971	0.12334	-0.08699	-0.00398
603.000	0.54959	0.14323	-0.13444	-0.02785
604.000	0.47842	0.07957	-0.06524	-0.06764
605.000	0.48040	0.11538	-0.07315	-0.03581
606.000	0.48435	0.12931	-0.05733	-0.04775
607.000	0.52587	0.17108	-0.09292	-0.05769
608.000	0.54959	0.12135	-0.03756	-0.02586
609.000	0.51796	0.14522	-0.08106	-0.05173
610.000	0.48831	0.13926	-0.04943	-0.04178
611.000	0.53773	0.18899	-0.05536	-0.00796
612.000	0.46063	0.14522	-0.08106	-0.04576
613.000	0.50215	0.10743	-0.07117	-0.00398
614.000	0.49819	0.12334	-0.06920	-0.00199
615.000	0.52191	0.14920	-0.07315	0.00995
616.000	0.47645	0.17109	-0.10676	-0.00995
617.000	0.52784	0.15915	-0.08303	-0.00199
618.000	0.50017	0.18899	-0.05733	0.06565
619.000	0.53575	0.13726	-0.04547	-0.01592
620.000	0.54168	0.17108	-0.02966	-0.01194
621.000	0.53378	0.16909	-0.05931	-0.01194
622.000	0.51994	0.18302	-0.00989	0.06366
623.000	0.53180	0.15318	-0.03954	-0.03979
624.000	0.54168	0.16710	-0.03756	-0.03581
625.000	0.56936	0.14920	-0.02768	0.01194
626.000	0.53575	0.17904	-0.07315	-0.09947
627.000	0.49028	0.12533	-0.07513	-0.00597
628.000	0.50412	0.17108	-0.06920	0.02188
629.000	0.51203	0.21684	-0.08106	0.00995
630.000	0.49028	0.14920	-0.13444	-0.06963
631.000	0.49819	0.16512	-0.07908	0.01989
632.000	0.50808	0.12732	-0.06722	0.02586
633.000	0.50017	0.17506	-0.04547	-0.05371
634.000	0.53378	0.18700	-0.09094	-0.10345
635.000	0.52784	0.15517	-0.04547	0.00597
636.000	0.54761	0.19297	-0.00198	0.05769
637.000	0.51598	0.20888	-0.05536	-0.04178
638.000	0.48633	0.16711	-0.04152	0.00398
639.000	0.50412	0.19098	-0.05338	0.01790
640.000	0.50215	0.18501	-0.05931	0.00398
641.000	0.51203	0.19496	-0.07710	0.00398
642.000	0.48040	0.18302	-0.04547	-0.05570
643.000	0.49622	0.17307	-0.09687	0.01989
644.000	0.51203	0.20490	-0.04745	0.00398
645.000	0.50215	0.15119	-0.06524	-0.07958
646.000	0.48633	0.16711	-0.05536	0.01592
647.000	0.47447	0.15119	-0.08303	0.01989
648.000	0.49226	0.16512	-0.09292	-0.02188
649.000	0.49424	0.18103	-0.04745	0.02984
650.000	0.51005	0.19297	-0.06326	-0.00597
651.000	0.48435	0.14920	-0.08699	0.00398
652.000	0.51401	0.17705	-0.03361	0.08754
653.000	0.44877	0.17506	-0.08106	0.04775
654.000	0.46854	0.20689	-0.05733	0.02586
655.000	0.49424	0.13329	-0.03756	0.02387
656.000	0.49622	0.16512	-0.05733	-0.01989
657.000	0.50610	0.15716	-0.06326	0.04576
658.000	0.47052	0.11737	-0.09094	0.04974
659.000	0.56145	0.14920	-0.09490	0.10544
660.000	0.53773	0.19694	-0.06524	0.09947
661.000	0.52784	0.19695	-0.06920	0.01393
662.000	0.44284	0.17506	-0.11071	0.07958
663.000	0.50808	0.19496	-0.09094	0.06963
664.000	0.47842	0.20888	-0.07710	0.10345
665.000	0.48238	0.18103	-0.07117	0.07560
666.000	0.47249	0.18501	-0.11467	0.05968
667.000	0.50610	0.25464	-0.04943	0.02586
668.000	0.50412	0.19496	-0.07315	0.06963
669.000	0.50412	0.20888	-0.10083	0.03183
670.000	0.46261	0.20888	-0.07710	0.06963
671.000	0.53575	0.18899	-0.03559	0.09748
672.000	0.55157	0.22678	-0.07908	0.08157
673.000	0.53180	0.20689	-0.06129	0.14324
674.000	0.53575	0.16512	-0.07117	0.13329
675.000	0.52191	0.19695	-0.06722	0.14722
676.000	0.49622	0.23872	-0.06722	0.10345
677.000	0.52191	0.24867	-0.03954	0.10544
678.000	0.54366	0.25463	-0.05140	0.03780
679.000	0.51796	0.26259	-0.05140	0.15717
680.000	0.49819	0.24071	-0.04547	0.07958
681.000	0.49424	0.21087	-0.05338	0.09350
682.000	0.51598	0.23673	-0.05536	0.11340
683.000	0.48435	0.18899	-0.09094	0.10942
684.000	0.49819	0.25862	-0.04745	0.17308
685.000	0.53773	0.23275	-0.07908	0.06764
686.000	0.48633	0.22480	-0.05140	0.14722
687.000	0.45865	0.20689	-0.06326	0.12533
688.000	0.48040	0.16313	-0.05536	0.06764
689.000	0.48040	0.18899	-0.06722	0.15915
690.000	0.50017	0.24270	-0.04547	0.12136
691.000	0.53773	0.22281	-0.05140	0.11539
692.000	0.47645	0.27254	-0.06129	0.12732
693.000	0.51796	0.23474	-0.03361	0.15120
694.000	0.52389	0.26060	-0.05931	0.15717
695.000	0.51796	0.23673	-0.01582	0.13926
696.000	0.47842	0.19695	-0.01186	0.09151
697.000	0.46459	0.18501	-0.04547	0.18104
698.000	0.51203	0.27254	-0.02966	0.11937
699.000	0.50610	0.26259	0.00000	0.16910
700.000	0.51598	0.27254	-0.03559	0.14125
701.000	0.50808	0.25265	-0.03361	0.19496
702.000	0.49028	0.26657	0.00395	0.17109
703.000	0.49819	0.22679	-0.02768	0.17706
704.000	0.49424	0.23474	-0.04943	0.14722
705.000	0.51598	0.26259	-0.00198	0.17308
706.000	0.45075	0.22679	0.03163	0.17706
707.000	0.51005	0.23474	-0.01779	0.14523
708.000	0.49424	0.22878	-0.03361	0.10544
709.000	0.51005	0.23474	-0.01582	0.12136
710.000	0.48040	0.22480	0.01977	0.19099
711.000	0.51994	0.22281	-0.00791	0.13926
712.000	0.47842	0.21087	0.00198	0.11937
713.000	0.48831	0.23872	0.01384	0.13329
714.000	0.49819	0.21087	0.00000	0.12334
715.000	0.49226	0.24270	0.00395	0.19695
716.000	0.52389	0.25265	-0.00593	0.12136
717.000	0.53773	0.25066	0.02570	0.14722
718.000	0.51401	0.25066	-0.03559	0.11937
719.000	0.51994	0.25265	-0.01186	0.11539
720.000	0.52784	0.25066	0.00791	0.07560
721.000	0.51401	0.24469	-0.00791	0.09549
722.000	0.53378	0.25662	0.01977	0.05968
723.000	0.56145	0.24867	0.01977	0.13926
724.000	0.55750	0.28845	0.04547	0.17109
725.000	0.51598	0.23872	0.00791	0.22481
726.000	0.52191	0.26856	0.00791	0.13528
727.000	0.52982	0.22678	0.00989	0.20292
728.000	0.50412	0.23076	0.04349	0.16512
729.000	0.48238	0.22480	-0.01582	0.08754
730.000	0.49819	0.23872	-0.00791	0.12334
731.000	0.48238	0.24668	0.00791	0.09151
732.000	0.50215	0.22878	0.03361	0.15717
733.000	0.51598	0.23076	-0.01779	0.07162
734.000	0.51796	0.26657	0.01384	0.11738
735.000	0.55750	0.25662	0.00989	0.08157
736.000	0.49819	0.28845	0.01779	0.10942
737.000	0.53378	0.23474	-0.05140	0.02785
738.000	0.51005	0.23673	-0.02768	0.11738
739.000	0.53971	0.21684	-0.04349	0.10544
740.000	0.50412	0.26657	-0.01582	0.12533
741.000	0.48040	0.24469	0.05536	0.15120
742.000	0.49226	0.21485	-0.01384	0.11340
743.000	0.51005	0.21286	0.01779	-0.01194
744.000	0.48238	0.25066	0.01779	0.10544
745.000	0.49819	0.26060	-0.00791	0.12334
746.000	0.51005	0.24469	0.00198	0.12533
747.000	0.53378	0.31232	-0.01977	0.07958
748.000	0.48435	0.24469	-0.03361	0.06167
749.000	0.47447	0.27254	-0.02372	0.07958
750.000	0.51401	0.33421	-0.02372	0.06366
751.000	0.50017	0.28249	-0.02175	0.13727
752.000	0.52587	0.30835	-0.00395	0.08157
753.000	0.48831	0.22679	-0.00198	0.08754
754.000	0.49226	0.25862	-0.00198	0.09151
755.000	0.48435	0.29442	0.01582	0.03183
756.000	0.51994	0.28249	-0.02768	-0.03382
757.000	0.45865	0.17904	-0.01582	0.12533
758.000	0.48435	0.22281	-0.01384	0.08555
759.000	0.47052	0.26061	-0.01186	0.11340
760.000	0.50610	0.29044	-0.00395	0.08157
761.000	0.53575	0.28646	-0.00593	0.11340
762.000	0.49028	0.25066	-0.01582	0.06963
763.000	0.48435	0.26458	-0.01384	0.09748
764.000	0.50215	0.25464	-0.00395	0.05968
765.000	0.49622	0.23474	-0.02966	0.04974
766.000	0.52389	0.26657	-0.00791	0.05173
767.000	0.49226	0.23872	0.01779	0.11340
768.000	0.51598	0.25464	0.03954	0.05769
769.000	0.47645	0.20888	0.04349	0.14921
770.000	0.51401	0.25663	0.00395	0.11937
771.000	0.51401	0.28646	0.00989	0.02586
772.000	0.45865	0.19894	0.00791	0.11340
773.000	0.50412	0.21684	-0.03559	0.02984
774.000	0.46063	0.25663	0.00791	0.05769
775.000	0.47842	0.26856	-0.00791	0.10544
776.000	0.47842	0.25663	-0.01582	-0.03581
777.000	0.46459	0.22281	-0.00791	0.06565
778.000	0.47447	0.31432	-0.00593	0.09748
779.000	0.47842	0.24867	-0.05338	0.06565
780.000	0.46854	0.22878	0.04152	0.18502
781.000	0.45272	0.20888	0.01384	0.04377
782.000	0.46261	0.25265	-0.00989	0.07162
783.000	0.44877	0.26061	-0.00198	0.09350
784.000	0.47447	0.30636	0.00395	0.04377
785.000	0.45865	0.25066	0.00395	0.07759
786.000	0.48633	0.24867	-0.04547	0.03581
787.000	0.49028	0.27652	-0.01582	0.12533
788.000	0.46656	0.25265	0.01384	0.10146
789.000	0.50610	0.30238	-0.00989	0.06565
790.000	0.47645	0.31631	0.02768	0.06764
791.000	0.49028	0.24469	0.02372	0.11738
792.000	0.47842	0.26856	-0.04152	0.02387
793.000	0.48238	0.26657	-0.02372	0.08356
794.000	0.44086	0.24270	0.02175	0.09151
795.000	0.46854	0.25066	0.05536	0.14125
796.000	0.48040	0.23673	-0.01384	0.00398
797.000	0.47447	0.27055	0.05140	0.11738
798.000	0.48238	0.24270	-0.02768	0.03979
799.000	0.46459	0.24668	0.00000	0.11738
800.000	0.46063	0.26260	0.01384	0.10942
801.000	0.48831	0.28448	0.00989	0.13926
802.000	0.50412	0.24071	-0.01582	0.07162
803.000	0.44086	0.23872	-0.00395	0.06167
804.000	0.46063	0.22082	-0.03361	0.06167
805.000	0.50215	0.24270	-0.03954	0.06963
806.000	0.50017	0.25265	-0.01582	0.09549
807.000	0.46063	0.21883	-0.04152	-0.00398
808.000	0.42900	0.23872	0.00593	0.01790
809.000	0.47842	0.28448	-0.01384	0.10146
810.000	0.50215	0.28845	-0.03361	0.07560
811.000	0.47645	0.21087	0.00198	0.13130
812.000	0.44284	0.25464	-0.03361	0.03382
813.000	0.43691	0.19098	-0.01384	0.05968
814.000	0.43493	0.25862	-0.01582	0.05570
815.000	0.41714	0.21087	-0.02175	0.08754
816.000	0.48040	0.25464	-0.00791	0.04974
817.000	0.47842	0.27652	-0.03559	0.10345
818.000	0.47645	0.24469	-0.02372	0.11738
819.000	0.45668	0.28050	0.00395	0.04377
820.000	0.44482	0.21684	-0.04943	0.10345
821.000	0.45470	0.24071	-0.04152	0.05968
822.000	0.47249	0.20291	-0.02966	0.08952
823.000	0.48435	0.25464	-0.00593	0.05371
824.000	0.48040	0.24867	-0.03361	0.05968
825.000	0.47052	0.22082	-0.03756	0.04576
826.000	0.45865	0.25265	-0.02768	0.00597
827.000	0.46854	0.25464	-0.00989	-0.01989
828.000	0.51203	0.25265	0.01384	0.02785
829.000	0.45668	0.24867	-0.02966	0.11141
830.000	0.47645	0.25862	0.02175	0.05570
831.000	0.44482	0.16910	-0.00989	0.05371
832.000	0.49028	0.23076	-0.02175	0.01790
833.000	0.51005	0.22281	-0.00593	0.05769
834.000	0.48831	0.27652	-0.02966	0.03183
835.000	0.49819	0.20291	-0.01582	0.00995
836.000	0.43691	0.23276	0.02966	-0.00796
837.000	0.48435	0.27055	-0.00198	0.03979
838.000	0.43889	0.17506	-0.03954	0.02188
839.000	0.47447	0.19297	-0.00198	0.07162
840.000	0.46063	0.16114	0.03163	0.10743
841.000	0.42900	0.10345	0.01977	0.02785
842.000	0.41714	0.18302	-0.00198	0.06366
843.000	0.43691	0.20888	-0.01779	0.04377
844.000	0.46459	0.15119	-0.03163	0.06565
845.000	0.43098	0.13130	-0.01384	0.06565
846.000	0.48040	0.14721	-0.02966	0.01790
847.000	0.45668	0.17904	0.01384	0.04576
848.000	0.46656	0.22281	0.03361	0.12334
849.000	0.43493	0.18103	0.02768	0.07560
850.000	0.49622	0.17307	0.00198	0.01393
851.000	0.46459	0.16711	-0.03361	0.06565
852.000	0.42900	0.20491	0.04152	0.03382
853.000	0.43889	0.19496	-0.02966	0.06963
854.000	0.41912	0.16711	0.00395	0.05769
855.000	0.44877	0.11936	0.01779	0.06963
856.000	0.43691	0.16313	0.03756	0.06167
857.000	0.45075	0.14920	0.01582	0.03183
858.000	0.45272	0.13727	0.01977	0.03581
859.000	0.44086	0.15716	-0.01977	0.00000
860.000	0.45865	0.16512	0.00000	0.00796
861.000	0.43889	0.14920	-0.01779	0.06565
862.000	0.46459	0.16512	0.06326	0.09350
863.000	0.44877	0.20689	-0.01384	0.01393
864.000	0.48831	0.17904	0.04152	0.01393
865.000	0.44086	0.15517	-0.01977	0.03780
866.000	0.44284	0.17904	0.04547	0.01592
867.000	0.47249	0.12334	0.00791	0.03382
868.000	0.48435	0.17705	0.02372	0.08952
869.000	0.47645	0.15119	0.02175	0.02586
870.000	0.44679	0.16711	0.02570	0.00398
871.000	0.50017	0.16512	-0.01977	-0.02387
872.000	0.44679	0.16711	0.04745	0.06366
873.000	0.45865	0.16313	-0.01186	0.09947
874.000	0.42900	0.18700	0.00000	0.03979
875.000	0.42307	0.18700	0.00593	0.02387
876.000	0.45470	0.16711	0.01186	0.07361
877.000	0.44877	0.16114	0.03756	0.07958
878.000	0.47447	0.13528	0.01186	0.01393
879.000	0.45865	0.14920	0.01977	0.02785
880.000	0.46656	0.13329	0.00791	0.05968
881.000	0.39539	0.17109	-0.03361	-0.00398
882.000	0.44877	0.11339	0.03559	0.03382
883.000	0.46459	0.15119	0.04943	0.02188
884.000	0.47052	0.10345	-0.00989	-0.01393
885.000	0.46854	0.12732	0.01977	-0.00398
886.000	0.39935	0.13329	0.00593	0.08555
887.000	0.43691	0.13528	-0.00989	0.00995
888.000	0.41319	0.14721	0.04152	0.04974
889.000	0.44482	0.16910	0.01779	0.05173
890.000	0.44679	0.10743	-0.02175	-0.02586
891.000	0.44086	0.12135	0.00989	0.03979
892.000	0.41714	0.15915	0.01582	0.02984
893.000	0.44679	0.12732	0.02570	0.01790
894.000	0.41516	0.12533	-0.02768	-0.02387
895.000	0.41319	0.16114	-0.00989	-0.00199
896.000	0.46261	0.11538	0.02570	0.08157
897.000	0.44679	0.18501	-0.01384	0.00000
898.000	0.47447	0.12533	0.01582	-0.02586
899.000	0.46459	0.10743	-0.03559	-0.04576
900.000	0.44086	0.13528	0.01186	0.00199
901.000	0.44679	0.12533	-0.00989	-0.00398
902.000	0.44284	0.15119	0.04943	0.04974
903.000	0.41319	0.11737	-0.02175	0.00995
904.000	0.43889	0.16313	0.01582	0.05371
905.000	0.46459	0.12533	0.00791	0.01989
906.000	0.45668	0.13130	-0.03559	0.01790
907.000	0.47052	0.18501	0.01779	0.06167
908.000	0.45668	0.19894	0.00593	0.07361
909.000	0.46854	0.15915	0.01779	-0.00796
910.000	0.45470	0.13130	-0.00593	-0.01592
911.000	0.42109	0.13926	-0.00198	0.03183
912.000	0.40923	0.12931	-0.02570	0.04377
913.000	0.37958	0.15517	0.03559	0.01592
914.000	0.41912	0.15517	-0.01977	0.02387
915.000	0.46459	0.18899	-0.03954	-0.07162
916.000	0.47447	0.19695	-0.00791	-0.03382
917.000	0.46854	0.19496	-0.03163	-0.03581
918.000	0.45470	0.20093	-0.00593	0.00000
919.000	0.48435	0.16910	-0.01384	0.01194
920.000	0.51005	0.30039	-0.04349	-0.03581
921.000	0.48435	0.24469	-0.01779	-0.03979
922.000	0.47447	0.20490	-0.02570	0.00398
923.000	0.50017	0.20291	-0.01186	0.01790
924.000	0.45865	0.22082	-0.03954	0.04576
925.000	0.47645	0.23077	-0.01977	0.00398
926.000	0.48040	0.18899	-0.07710	-0.01393
927.000	0.50017	0.23872	-0.04349	0.02586
928.000	0.47052	0.23872	-0.00791	0.03979
929.000	0.45668	0.18700	-0.01186	-0.04178
930.000	0.43691	0.20491	-0.02966	-0.05769
931.000	0.51401	0.21684	-0.00791	0.01194
932.000	0.46261	0.19496	0.00000	-0.01194
933.000	0.47249	0.17904	-0.01582	0.04974
934.000	0.49226	0.22679	-0.05140	-0.00199
935.000	0.47645	0.24270	-0.06326	-0.02188
936.000	0.51598	0.17904	-0.04349	0.03183
937.000	0.51994	0.20291	-0.04152	0.00000
938.000	0.54168	0.23076	-0.09490	-0.02785
939.000	0.49424	0.21087	-0.09094	-0.03979
940.000	0.46459	0.16711	-0.07710	-0.02984
941.000	0.49028	0.15517	-0.06920	-0.02387
942.000	0.47645	0.19098	-0.06129	-0.04377
943.000	0.46854	0.15119	-0.02372	-0.04178
944.000	0.51203	0.17705	-0.03559	-0.00199
945.000	0.49622	0.20689	-0.07908	-0.01790
946.000	0.51598	0.18302	-0.04745	-0.01989
947.000	0.47842	0.16512	-0.04349	-0.05371
948.000	0.52982	0.24270	-0.02768	-0.03183
949.000	0.49622	0.22679	-0.03163	-0.02387
950.000	0.52784	0.21883	-0.04152	-0.04974
951.000	0.53378	0.18103	-0.03163	-0.08356
952.000	0.51994	0.19893	0.00000	-0.02984
953.000	0.52191	0.16114	-0.03559	-0.06167
954.000	0.48435	0.16313	-0.05733	-0.06366
955.000	0.53971	0.16512	-0.05338	-0.09748
956.000	0.45865	0.19894	-0.03361	-0.08555
957.000	0.50017	0.10941	-0.03559	-0.09748
958.000	0.48040	0.13727	-0.03559	-0.03382
959.000	0.48040	0.18302	-0.04152	-0.08157
960.000	0.49028	0.15119	-0.00791	-0.10146
961.000	0.44679	0.12533	0.00395	-0.08157
962.000	0.51796	0.15517	-0.00395	-0.06963
963.000	0.45865	0.13727	-0.00198	-0.06366
964.000	0.46656	0.13528	-0.02372	-0.03581
965.000	0.48238	0.10345	-0.04152	-0.06565
966.000	0.53378	0.14721	-0.01977	-0.04775
967.000	0.48435	0.10345	0.01186	-0.08555
968.000	0.47645	0.10544	0.01186	-0.06963
969.000	0.51598	0.09151	0.01186	-0.06963
970.000	0.52784	0.14721	-0.00989	-0.07958
971.000	0.47842	0.10942	-0.01779	-0.10544
972.000	0.48040	0.08753	0.00791	-0.06764
973.000	0.51203	0.14323	0.01384	-0.04775
974.000	0.47249	0.08156	-0.01186	-0.03183
975.000	0.43493	0.10146	-0.00198	-0.04377
976.000	0.48040	0.11140	0.01186	-0.04377
977.000	0.48435	0.14721	0.01582	-0.05570
978.000	0.45075	0.08554	0.01384	-0.07361
979.000	0.45272	0.11538	-0.00593	-0.03581
980.000	0.46063	0.08554	-0.01384	-0.05570
981.000	0.45075	0.05172	-0.02175	-0.06366
982.000	0.44284	0.05769	0.01779	-0.03382
983.000	0.44679	0.10544	-0.01779	-0.03382
984.000	0.49424	0.08355	0.02966	0.00796
985.000	0.48040	0.08355	0.01186	0.01790
986.000	0.44284	0.11936	0.02175	0.02785
987.000	0.43493	0.07560	0.02372	-0.00796
988.000	0.42109	0.08952	0.00989	0.02188
989.000	0.44877	0.10743	0.05140	0.08157
990.000	0.43493	0.07361	-0.07117	-0.00796
991.000	0.44284	0.07361	0.01977	-0.01989
992.000	0.43098	0.07560	0.00000	-0.01592
993.000	0.43098	0.05769	0.04547	-0.00995
994.000	0.41714	0.09748	0.02768	0.01989
995.000	0.46656	0.09947	0.02372	0.03382
996.000	0.44877	0.13926	0.06129	0.06963
997.000	0.43889	0.09947	0.02768	0.00796
998.000	0.43296	0.05769	0.05931	0.03382
999.000	0.44877	0.03183	0.02372	0.05371
1000.000	0.44086	0.10345	0.01977	0.02188
1001.000	0.43493	0.04576	0.04745	0.04377
1002.000	0.49028	0.10941	0.02175	-0.01790
1003.000	0.46261	0.06764	0.05140	0.00597
1004.000	0.47052	0.10544	0.00198	-0.03183
1005.000	0.45075	0.10743	0.00791	0.01790
1006.000	0.47249	0.15318	0.00198	0.01592
1007.000	0.45668	0.07361	0.03954	-0.00597
1008.000	0.48435	0.04774	0.00791	-0.03382
1009.000	0.48831	0.08753	-0.00395	-0.00199
1010.000	0.47249	0.14124	0.03559	-0.02387
1011.000	0.46854	0.09151	0.03361	0.05769
1012.000	0.40923	0.06963	0.00593	0.00995
1013.000	0.44877	0.10942	0.02372	0.01989
1014.000	0.44482	0.09151	0.00198	0.00000
1015.000	0.43296	0.06366	0.00000	0.01592
1016.000	0.43098	0.04576	0.04745	0.01790
1017.000	0.51796	0.02387	0.02570	-0.00199
1018.000	0.46063	0.10743	0.01186	0.06764
1019.000	0.43493	0.06167	0.02966	0.00199
1020.000	0.46459	0.06963	-0.01977	-0.00597
1021.000	0.43691	0.07162	0.00989	0.03581
1022.000	0.47842	0.09151	0.03361	-0.02984
1023.000	0.46854	0.04576	0.01977	0.03382
1024.000	0.47447	0.08355	0.02570	0.01989
1025.000	0.46063	0.08554	-0.01186	0.01790
1026.000	0.45668	0.05968	0.00791	-0.02984
1027.000	0.43889	0.06565	0.04547	0.00995
1028.000	0.44284	0.09748	0.00989	0.02984
1029.000	0.41912	0.06366	0.03361	-0.01790
1030.000	0.45470	0.10743	0.01186	0.04576
1031.000	0.47249	0.14323	0.04943	0.00796
1032.000	0.47645	0.14920	0.01384	0.04377
1033.000	0.45865	0.14323	0.04745	0.01790
1034.000	0.46261	0.05570	0.01582	-0.02785
1035.000	0.47447	0.11538	-0.01186	0.01393
1036.000	0.50808	0.06963	0.01779	0.02387
1037.000	0.47645	0.08554	0.01186	0.03183
1038.000	0.51005	0.10345	0.00198	0.00000
1039.000	0.45865	0.09549	0.02175	-0.01989
1040.000	0.46063	0.09549	0.00989	0.03183
1041.000	0.49819	0.13528	0.04943	0.04974
1042.000	0.53971	0.19098	0.00198	0.02785
1043.000	0.46063	0.12135	0.00395	0.04178
1044.000	0.45470	0.16114	-0.00791	0.00597
1045.000	0.46656	0.20093	-0.00198	0.03183
1046.000	0.49819	0.18302	-0.00593	0.04974
1047.000	0.41714	0.17705	0.01582	0.00796
1048.000	0.45865	0.15119	0.02175	0.05769
1049.000	0.44877	0.13926	0.01779	0.02387
1050.000	0.46063	0.08156	0.04152	0.02586
1051.000	0.45668	0.14920	0.01977	0.00597
1052.000	0.43493	0.13926	0.00000	0.00199
1053.000	0.42900	0.16512	0.02768	-0.01592
1054.000	0.49028	0.13727	0.04745	0.05371
1055.000	0.45075	0.12334	0.04745	0.00199
1056.000	0.48633	0.20291	-0.02570	0.00796
1057.000	0.49622	0.14721	0.02570	0.04178
1058.000	0.49622	0.13329	0.01977	0.03780
1059.000	0.48435	0.18501	0.03954	0.09748
1060.000	0.48831	0.10941	0.04547	0.04775
1061.000	0.46261	0.09947	0.00000	0.01393
1062.000	0.46854	0.12135	-0.00395	-0.00199
1063.000	0.42505	0.09947	0.03954	0.01790
1064.000	0.45865	0.06167	0.04547	-0.00199
1065.000	0.44086	0.06963	0.00198	-0.01989
1066.000	0.43493	0.03581	0.02768	0.00597
1067.000	0.45470	0.07361	0.04745	0.02387
1068.000	0.46854	0.06366	0.04349	0.03979
1069.000	0.48435	0.04576	0.01977	0.01393
1070.000	0.40726	0.06366	0.00000	-0.01989
1071.000	0.46459	0.13727	0.00593	-0.02586
1072.000	0.49424	0.07560	0.02372	-0.02984
1073.000	0.47842	0.05371	0.00395	-0.04775
1074.000	0.43493	0.08355	0.02175	-0.05570
1075.000	0.50017	0.12931	-0.00198	-0.04576
1076.000	0.48633	0.11140	0.00989	-0.02785
1077.000	0.47052	0.10942	-0.00198	-0.08754
1078.000	0.49028	0.11538	-0.02372	0.01989
1079.000	0.47645	0.14522	0.04152	-0.05173
1080.000	0.45470	0.10146	0.03163	-0.01989
1081.000	0.42109	0.07560	0.01186	-0.00398
1082.000	0.49028	0.11737	0.01977	-0.00597
1083.000	0.44679	0.07361	-0.01186	-0.01790
1084.000	0.46656	0.05570	0.03361	-0.00995
1085.000	0.48633	0.07957	0.03756	-0.11340
