time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
557.000	0.78087	0.34613	-0.42900	1.07613
558.000	0.88563	0.42568	-0.40923	1.20539
559.000	0.82238	0.33220	-0.36969	1.21335
560.000	0.78284	0.38989	-0.38156	1.22329
561.000	0.77691	0.43962	-0.44284	1.11590
562.000	0.76110	0.33220	-0.37760	1.29686
563.000	0.79273	0.34811	-0.27876	1.21137
564.000	0.78284	0.32822	-0.30248	1.20342
565.000	0.76308	0.31032	-0.37958	1.22727
566.000	0.69982	0.50726	-0.34597	1.19943
567.000	0.78087	0.38591	-0.32818	1.20938
568.000	0.78877	0.43564	-0.34597	1.16961
569.000	0.76505	0.40978	-0.36179	1.22528
570.000	0.64052	0.35210	-0.31829	1.04035
571.000	0.71761	0.47344	-0.34795	1.09801
572.000	0.84610	0.43961	-0.35586	1.13182
573.000	0.76505	0.51918	-0.26492	1.06421
574.000	0.81447	0.45354	-0.38353	1.21534
575.000	0.81447	0.62460	-0.36969	1.15966
576.000	0.72947	0.57289	-0.39539	1.08011
577.000	0.71168	0.51720	-0.36574	1.07813
578.000	0.83819	0.48934	-0.34993	1.01051
579.000	0.80459	0.52713	-0.35783	1.10995
580.000	0.80063	0.50525	-0.25899	1.01052
581.000	0.77691	0.54902	-0.24910	1.02046
582.000	0.88563	0.67232	-0.32027	1.12785
583.000	0.81645	0.52117	-0.37760	1.16562
584.000	0.84017	0.58282	-0.27678	1.02046
585.000	0.74331	0.50327	-0.36574	1.08210
586.000	0.72354	0.55897	-0.36772	1.09801
587.000	0.77889	0.60272	-0.37365	1.09006
588.000	0.85400	0.62061	-0.34795	1.07216
589.000	0.73540	0.57488	-0.26689	1.09206
590.000	0.79866	0.57487	-0.33806	1.16165
591.000	0.77296	0.60869	-0.14630	1.02246
592.000	0.86981	0.65442	-0.27678	1.14973
593.000	0.86586	0.52514	-0.25305	1.01052
594.000	0.78087	0.73002	-0.30446	1.07217
595.000	0.77494	0.69819	-0.28469	1.02643
596.000	0.78482	0.63256	-0.33411	1.03040
597.000	0.68599	0.72605	-0.30643	1.04432
598.000	0.71959	0.61665	-0.31236	1.00256
599.000	0.85203	0.53508	-0.31434	1.05228
600.000	0.74331	0.53112	-0.28469	1.09404
601.000	0.76703	0.55896	-0.24910	1.05427
602.000	0.81052	0.51918	-0.29259	1.00654
603.000	0.79866	0.68029	-0.34795	1.02841
604.000	0.78087	0.52714	-0.29655	1.01648
605.000	0.81447	0.69421	-0.28666	1.10995
606.000	0.78680	0.67035	-0.30446	1.03438
607.000	0.79273	0.61068	-0.28666	1.10200
608.000	0.77889	0.62062	-0.29259	1.19149
609.000	0.79470	0.58880	-0.33411	1.15966
610.000	0.78482	0.59874	-0.36574	1.03835
611.000	0.73343	0.62660	-0.23526	1.14376
612.000	0.79273	0.65642	-0.33016	1.16961
613.000	0.74924	0.69422	-0.34004	1.09006
614.000	0.81645	0.52912	-0.29852	1.04830
615.000	0.86981	0.62856	-0.38749	1.00255
616.000	0.78877	0.65443	-0.25899	0.99262
617.000	0.76901	0.68427	-0.26294	1.03637
618.000	0.81447	0.66636	-0.37365	1.09205
619.000	0.70180	0.66041	-0.31236	1.10398
620.000	0.79866	0.63454	-0.32027	1.15370
621.000	0.72552	0.69820	-0.30643	1.12984
622.000	0.75912	0.56891	-0.25899	1.06223
623.000	0.70971	0.55300	-0.27678	1.16762
624.000	0.74133	0.67234	-0.22340	1.10200
625.000	0.76110	0.66836	-0.34597	1.10398
626.000	0.71564	0.70616	-0.39342	1.24317
627.000	0.87970	0.57486	-0.32422	1.19148
628.000	0.84214	0.63851	-0.24317	1.19746
629.000	0.78087	0.61267	-0.25899	1.21535
630.000	0.82040	0.51719	-0.28073	1.15967
631.000	0.85005	0.55895	-0.35586	1.05625
632.000	0.83226	0.59476	-0.30841	1.11194
633.000	0.78482	0.57288	-0.32225	1.18949
634.000	0.79075	0.71211	-0.26492	0.99063
635.000	0.78482	0.53907	-0.30446	1.17558
636.000	0.83424	0.62260	-0.21549	1.06820
637.000	0.74529	0.63256	-0.33806	1.16563
638.000	0.88167	0.68425	-0.35783	1.05824
639.000	0.79866	0.65045	-0.33609	1.19148
640.000	0.69785	0.67434	-0.34993	1.11193
641.000	0.75319	0.67433	-0.31434	1.10597
642.000	0.86388	0.76779	-0.27282	1.09206
643.000	0.86586	0.66039	-0.26294	1.08609
644.000	0.86981	0.62856	-0.19375	1.08610
645.000	0.68994	0.64053	-0.33806	0.97670
646.000	0.82040	0.67233	-0.29655	1.10995
647.000	0.83226	0.57288	-0.26294	1.04433
648.000	0.81052	0.64449	-0.30643	1.02444
649.000	0.70971	0.57886	-0.22933	1.17161
650.000	0.79866	0.63653	-0.37563	1.10398
651.000	0.87377	0.65442	-0.31434	1.03637
652.000	0.87970	0.67431	-0.22538	1.10996
653.000	0.79273	0.63454	-0.26096	1.11791
654.000	0.82633	0.68028	-0.32027	1.08410
655.000	0.74726	0.71610	-0.33213	1.07415
656.000	0.79668	0.67631	-0.24515	1.13780
657.000	0.83621	0.64050	-0.26096	1.06620
658.000	0.72354	0.61864	-0.25701	1.10598
659.000	0.85598	0.63254	-0.23329	1.10598
660.000	0.80854	0.71410	-0.20758	1.08013
661.000	0.82238	0.70614	-0.19770	0.98865
662.000	0.79273	0.62659	-0.22340	1.05030
663.000	0.80063	0.67830	-0.19375	1.13979
664.000	0.74331	0.64649	-0.12060	1.05030
665.000	0.82831	0.50923	-0.20956	0.91108
666.000	0.82831	0.67233	-0.29457	1.05427
667.000	0.77494	0.54703	-0.23131	1.05825
668.000	0.88365	0.64050	-0.28073	1.13779
669.000	0.75319	0.54703	-0.28469	1.02643
670.000	0.81645	0.58481	-0.23724	1.06621
671.000	0.80261	0.60670	-0.20165	1.02643
672.000	0.84017	0.56890	-0.23922	1.08212
673.000	0.74133	0.61665	-0.29259	0.99461
674.000	0.81842	0.63056	-0.27480	0.99858
675.000	0.85993	0.61464	-0.22538	1.06621
676.000	0.73738	0.66638	-0.26492	1.05825
677.000	0.86388	0.71807	-0.28073	1.04631
678.000	0.75517	0.57687	-0.17002	1.09803
679.000	0.83819	0.62260	-0.22340	1.05229
680.000	0.78284	0.70416	-0.25503	1.10001
681.000	0.79075	0.66836	-0.19572	1.08610
682.000	0.78087	0.69819	-0.28666	1.06024
683.000	0.72750	0.61267	-0.23922	1.09206
684.000	0.80063	0.56890	-0.30446	0.97273
685.000	0.79075	0.58482	-0.27085	1.10001
686.000	0.81842	0.63653	-0.24317	1.17359
687.000	0.79273	0.67432	-0.22142	1.04632
688.000	0.75122	0.65245	-0.26887	1.06620
689.000	0.80854	0.67631	-0.26887	1.20342
690.000	0.75319	0.65444	-0.29062	1.10995
691.000	0.86586	0.63652	-0.16409	1.05826
692.000	0.81645	0.60868	-0.21154	1.19945
693.000	0.76110	0.52913	-0.23922	1.13581
694.000	0.70971	0.52118	-0.23526	1.06223
695.000	0.71761	0.66638	-0.29259	1.20541
696.000	0.69785	0.66041	-0.16211	1.05826
697.000	0.79075	0.54106	-0.11071	1.14178
698.000	0.77296	0.59079	-0.15618	1.11593
699.000	0.80063	0.58283	-0.18584	1.18951
700.000	0.75715	0.59875	-0.24515	1.17757
701.000	0.81249	0.44558	-0.37958	1.12585
702.000	0.82435	0.59675	-0.33016	1.12586
703.000	0.80656	0.64449	-0.27480	1.02444
704.000	0.80854	0.60670	-0.19177	1.13581
705.000	0.65831	0.67235	-0.20561	1.02444
706.000	0.77691	0.53708	-0.14234	1.00456
707.000	0.72552	0.58085	-0.19177	1.04433
708.000	0.80459	0.55100	-0.22538	1.01251
709.000	0.81447	0.58879	-0.26096	1.13979
710.000	0.71168	0.54306	-0.13444	1.00456
711.000	0.67017	0.59080	-0.23131	1.07615
712.000	0.73343	0.59278	-0.30050	1.14575
713.000	0.86784	0.67431	-0.12257	0.98467
714.000	0.80063	0.65841	-0.19968	1.09604
715.000	0.72354	0.58881	-0.19177	0.97472
716.000	0.78680	0.56891	-0.19177	1.18354
717.000	0.82238	0.63255	-0.21154	1.11593
718.000	0.83621	0.60470	-0.23329	1.06621
719.000	0.78482	0.59675	-0.20561	1.01450
720.000	0.82040	0.58481	-0.17595	0.98467
721.000	0.82435	0.58481	-0.29655	1.06620
722.000	0.73936	0.52117	-0.21352	1.05626
723.000	0.76505	0.50327	-0.26492	1.12586
724.000	0.87970	0.56889	-0.19375	0.94887
725.000	0.77494	0.57289	-0.23922	1.06422
726.000	0.75912	0.53709	-0.21747	0.99063
727.000	0.76703	0.49133	-0.22735	0.93097
728.000	0.77494	0.60272	-0.20758	0.98666
729.000	0.75715	0.61466	-0.17002	0.93296
730.000	0.72552	0.56494	-0.14037	1.04831
731.000	0.83621	0.56890	-0.19177	1.07615
732.000	0.77098	0.53311	-0.25899	1.07217
733.000	0.80656	0.65045	-0.17991	0.98268
734.000	0.82435	0.52713	-0.25503	0.99461
735.000	0.79668	0.55498	-0.18386	1.04433
736.000	0.83424	0.54304	-0.25305	1.01251
737.000	0.80459	0.56493	-0.19177	0.99064
738.000	0.82831	0.57288	-0.20363	1.13780
739.000	0.73540	0.58284	-0.20758	1.09206
740.000	0.87377	0.52911	-0.17002	0.98467
741.000	0.84610	0.58680	-0.25108	1.02046
742.000	0.76703	0.52714	-0.13048	0.94489
743.000	0.75319	0.55300	-0.12653	0.98268
744.000	0.81842	0.56691	-0.14037	0.91307
745.000	0.83819	0.62857	-0.17991	1.02643
746.000	0.72947	0.58682	-0.16804	1.01052
747.000	0.74133	0.59278	-0.14037	0.96279
748.000	0.81842	0.62261	-0.15421	1.02047
749.000	0.82633	0.56890	-0.18188	0.97671
750.000	0.78284	0.60670	-0.10874	0.95086
751.000	0.80459	0.59476	-0.17398	1.00058
752.000	0.78087	0.60471	-0.15025	1.04632
753.000	0.87772	0.57088	-0.17991	1.01052
754.000	0.76110	0.56095	-0.14432	0.98069
755.000	0.86388	0.56691	-0.17991	0.99859
756.000	0.87772	0.51320	-0.00791	1.00257
757.000	0.77494	0.58084	-0.06129	1.02047
758.000	0.90539	0.61265	-0.16409	1.00257
759.000	0.92120	0.61066	-0.19770	1.14973
760.000	0.81249	0.56492	-0.20561	1.00654
761.000	0.77691	0.52913	-0.21154	0.99660
762.000	0.80854	0.66636	-0.11467	0.97075
763.000	0.83226	0.53906	-0.18386	1.11990
764.000	0.78680	0.48735	-0.21945	1.01052
765.000	0.85993	0.46348	-0.06722	1.01451
766.000	0.84017	0.57487	-0.11862	1.11593
767.000	0.80854	0.43762	-0.19770	1.10399
768.000	0.92911	0.56491	-0.15816	0.98069
769.000	0.93504	0.54104	-0.13246	1.06820
770.000	0.86784	0.49530	-0.12257	1.13979
771.000	0.88760	0.42369	-0.14827	0.99859
772.000	0.91527	0.52513	-0.14432	1.03638
773.000	0.82238	0.50127	-0.13048	1.06025
774.000	0.85005	0.47939	-0.07908	1.03240
775.000	0.85400	0.46149	-0.08501	1.10997
776.000	0.83028	0.48735	-0.16014	0.95484
777.000	0.81052	0.48735	-0.20165	1.04035
778.000	0.90539	0.41175	-0.09687	1.03042
779.000	0.85993	0.44160	-0.12060	1.06025
780.000	0.89156	0.48535	-0.12257	0.99661
781.000	0.85598	0.44160	-0.15816	0.95683
782.000	0.97852	0.33815	-0.15223	1.03837
783.000	0.85796	0.38988	-0.22538	1.03240
784.000	0.80854	0.48337	-0.19572	1.10598
785.000	0.93702	0.50126	-0.20956	1.00058
786.000	0.84610	0.42569	0.00989	0.96479
787.000	0.88563	0.39386	-0.15025	1.07417
788.000	0.84412	0.58680	-0.13641	1.00854
789.000	0.88760	0.58480	-0.07908	1.13383
790.000	0.94097	0.58082	-0.10478	1.00854
791.000	0.93109	0.45750	-0.13246	1.03638
792.000	0.88365	0.50922	-0.17398	1.00854
793.000	0.90144	0.45353	-0.16409	0.99064
794.000	0.87179	0.44160	-0.06326	1.01053
795.000	0.93504	0.38390	-0.12850	1.06820
796.000	0.84412	0.56890	-0.16211	1.01649
797.000	0.87377	0.47939	-0.14234	0.95484
798.000	0.91330	0.43761	-0.20561	1.05229
799.000	0.85796	0.48337	-0.16607	1.07417
800.000	0.92516	0.56889	-0.15421	1.00655
801.000	0.96864	0.53109	-0.11862	0.98865
802.000	0.92318	0.52314	-0.11467	1.00058
803.000	0.87574	0.48933	-0.17991	1.00655
804.000	0.88958	0.56690	-0.11467	0.93097
805.000	0.87179	0.59873	-0.10874	0.97473
806.000	0.95678	0.48534	-0.10083	1.06025
807.000	0.92318	0.49728	-0.03559	1.00058
808.000	0.82238	0.42569	-0.12060	1.07815
809.000	0.77494	0.47741	-0.09094	1.01848
810.000	0.90539	0.48137	-0.12850	1.00655
811.000	0.86784	0.58680	-0.11071	1.04831
812.000	0.82633	0.48138	-0.07513	0.93097
813.000	0.81052	0.46547	-0.17200	1.07615
814.000	0.88760	0.45552	0.00791	0.93296
815.000	0.99038	0.55694	-0.17200	1.01251
816.000	0.85400	0.42171	-0.09687	0.98467
817.000	0.87574	0.52116	-0.09292	0.91506
818.000	0.92120	0.43761	-0.10280	1.06224
819.000	0.82238	0.49133	-0.17200	1.09405
820.000	0.81249	0.50724	-0.05338	1.03241
821.000	0.79866	0.47542	-0.06920	0.99462
822.000	0.80459	0.49531	-0.04152	1.08212
823.000	0.79866	0.49133	-0.04152	0.97672
824.000	0.76308	0.48537	-0.10280	1.01649
825.000	0.87772	0.50524	-0.05733	1.00257
826.000	0.79273	0.44757	-0.09490	1.15769
827.000	0.87574	0.39585	-0.05733	1.06820
828.000	0.85203	0.44955	-0.13048	1.16565
829.000	0.85796	0.51917	-0.20165	0.96279
830.000	0.79470	0.45951	-0.13641	1.16565
831.000	0.83819	0.50326	-0.02966	1.06423
832.000	0.85005	0.45353	-0.08897	1.12587
833.000	0.83226	0.40778	-0.15025	1.20144
834.000	0.86388	0.35805	-0.08303	1.19548
835.000	0.88958	0.40181	-0.07908	1.16963
836.000	0.82435	0.40580	-0.14432	1.18354
837.000	0.88958	0.31628	-0.14630	1.22729
838.000	0.86586	0.37596	-0.11862	1.10599
839.000	0.79470	0.36403	-0.11269	1.14974
840.000	0.83424	0.44160	-0.16804	1.22729
841.000	0.79273	0.38591	-0.15025	1.15968
842.000	0.84412	0.43563	-0.07117	1.02644
843.000	0.77296	0.57885	-0.14630	1.11792
844.000	0.85993	0.42966	-0.14037	1.18155
845.000	0.82831	0.47343	-0.14432	1.19945
846.000	0.87574	0.49928	-0.12257	1.15769
847.000	0.88563	0.42568	-0.20956	1.12189
848.000	0.82040	0.38591	-0.16607	1.18752
849.000	0.80656	0.45155	-0.17002	1.21138
850.000	0.83028	0.47343	-0.13048	1.10400
851.000	0.83819	0.52514	-0.20758	1.20939
852.000	0.82435	0.36601	-0.08501	1.16963
853.000	0.84412	0.36402	-0.06326	1.21735
854.000	0.82633	0.41773	-0.15618	1.14576
855.000	0.85400	0.35209	-0.10478	1.16167
856.000	0.78482	0.34016	-0.23526	1.21933
857.000	0.95480	0.48932	-0.13444	1.05826
858.000	0.87574	0.38789	-0.17991	1.23524
859.000	0.90144	0.42369	-0.13839	1.20542
860.000	0.82435	0.51520	-0.16014	1.24916
861.000	0.84807	0.43563	-0.17991	1.19746
862.000	0.90539	0.46944	-0.15025	1.31081
863.000	0.87970	0.41773	-0.15816	1.25712
864.000	0.90144	0.41176	-0.08501	1.27303
865.000	0.79470	0.34414	-0.10478	1.24917
866.000	0.82435	0.48337	-0.09094	1.11195
867.000	0.84214	0.40182	-0.14827	1.19349
868.000	0.87772	0.42767	-0.13839	1.13780
869.000	0.80261	0.43166	-0.13246	1.21138
870.000	0.84807	0.46945	-0.12257	1.17559
871.000	0.83226	0.36601	-0.15223	1.34063
872.000	0.81842	0.39386	-0.16607	1.25712
873.000	0.81249	0.47939	-0.21747	1.21535
874.000	0.76505	0.50128	-0.14234	1.30086
875.000	0.85203	0.43165	-0.13641	1.38040
876.000	0.84610	0.44558	-0.15223	1.32870
877.000	0.84412	0.37596	-0.27282	1.30483
878.000	0.95085	0.59275	-0.10676	1.25712
879.000	0.85993	0.55895	-0.13641	1.32075
880.000	0.90144	0.53110	-0.11269	1.37642
881.000	0.89749	0.64248	0.10874	1.40426
882.000	0.95876	0.78169	0.03361	1.51361
883.000	1.05955	0.90496	0.08699	1.52951
884.000	1.00224	0.91095	0.23131	1.71039
885.000	0.91330	1.08398	0.24119	1.81176
886.000	1.06153	1.23901	0.42109	1.84352
887.000	1.15837	1.17933	0.41516	2.08992
888.000	1.27693	1.35819	0.65436	2.10771
889.000	1.36387	1.36013	0.64843	2.28053
890.000	1.51403	1.44750	0.88563	2.40750
891.000	1.59305	1.50905	0.83819	2.50085
892.000	1.76886	1.60429	0.97852	2.58017
893.000	1.92883	1.59024	1.03781	2.79050
894.000	1.90118	1.71940	1.07932	2.71109
895.000	2.01571	1.92585	1.12872	2.78645
896.000	2.07692	1.93769	1.03979	2.91749
897.000	2.03348	2.10454	1.04967	2.88970
898.000	1.99991	2.17606	1.01607	3.03257
899.000	2.07692	2.23551	1.02398	3.08016
900.000	1.99991	2.23165	0.95085	3.10998
901.000	2.10456	2.44784	0.92318	3.17744
902.000	2.00386	2.26539	0.93109	3.01281
903.000	1.89723	2.37273	0.97654	3.11591
904.000	1.91105	2.31316	0.97259	3.11790
905.000	2.02953	2.41422	1.00224	3.04250
906.000	2.03151	2.28123	1.02200	3.02860
907.000	2.04730	2.24945	0.92318	2.93941
908.000	2.04533	2.27129	1.00026	2.97506
909.000	2.09666	2.25930	0.98445	2.92151
910.000	2.00386	2.19591	0.95876	2.94732
911.000	2.05915	2.30104	1.05362	2.88176
912.000	2.16379	2.34654	0.99236	2.96514
913.000	2.08284	2.23153	1.02398	2.83417
914.000	2.01966	2.29713	1.02003	2.92941
915.000	2.11246	2.36051	0.98840	2.92547
916.000	2.11048	2.37837	0.95876	3.03262
917.000	2.12036	2.37439	1.06153	2.96310
918.000	2.12036	2.41607	0.95678	2.96121
919.000	2.14602	2.39023	0.90342	3.16754
920.000	2.04730	2.37450	1.02003	2.98297
921.000	2.10654	2.42799	1.06351	2.95318
922.000	2.11641	2.44584	1.00619	2.98100
923.000	2.07692	2.48559	0.96271	3.06039
924.000	2.13220	2.44978	1.04374	3.08213
925.000	2.10456	2.43395	1.02991	3.10197
926.000	2.06112	2.46775	1.12675	3.06816
927.000	2.12430	2.47559	1.00817	2.95918
928.000	2.10654	2.46371	1.00026	3.03853
929.000	2.02953	2.44994	0.99829	3.07820
930.000	2.13418	2.36444	1.00026	3.04448
931.000	2.07889	2.45582	0.96666	3.22102
932.000	2.12628	2.40613	1.03584	3.11387
933.000	2.12036	2.46766	0.96073	3.11989
934.000	2.09666	2.44190	1.02398	3.20312
935.000	2.08877	2.48756	1.00817	3.23486
936.000	2.09271	2.48755	1.02595	3.09206
937.000	2.12430	2.50933	1.06548	3.10789
938.000	2.07692	2.48559	0.92713	3.10405
939.000	2.11641	2.54902	1.04374	3.14956
940.000	2.04335	2.63843	1.02003	3.10595
941.000	2.24275	2.50119	1.04177	3.12576
942.000	2.15194	2.53309	0.94690	3.14370
943.000	2.15194	2.61047	0.95876	3.18335
944.000	2.14800	2.53310	0.97062	3.20119
945.000	2.10259	2.52920	1.03584	3.22690
946.000	2.08679	2.53717	0.99038	3.07623
947.000	2.24670	2.65394	1.08722	3.18124
948.000	2.20722	2.55681	0.98840	3.22893
949.000	2.15589	2.49340	0.84610	3.20725
950.000	2.16379	2.58267	1.04967	3.10592
951.000	2.14602	2.53707	0.95283	3.22500
952.000	2.19340	2.59651	0.94690	3.21509
953.000	2.20525	2.61831	0.95876	3.28051
954.000	2.12628	2.53313	0.92318	3.09017
955.000	2.10456	2.67006	0.88563	3.22903
956.000	2.15589	2.56086	0.92713	3.19330
957.000	2.11048	2.55300	0.97457	3.23886
958.000	2.12825	2.67201	0.97654	3.33006
959.000	2.12430	2.58076	1.00026	3.29237
960.000	2.17563	2.62630	0.97654	3.27256
961.000	2.09469	2.70182	0.91923	3.27658
962.000	2.15589	2.65014	0.95678	3.37171
963.000	2.11246	2.63831	0.96864	3.31619
964.000	2.13418	2.62439	0.95283	3.30034
965.000	2.10851	2.53118	0.92713	3.28451
966.000	2.21117	2.65004	0.87970	3.34403
967.000	2.13812	2.54700	0.94690	3.33802
968.000	2.14800	2.61048	0.93306	3.34596
969.000	2.08679	2.71572	0.94097	3.33009
970.000	2.20722	2.65798	0.95678	3.31818
971.000	2.11443	2.65021	0.79470	3.34013
972.000	2.16774	2.73145	0.95876	3.38558
973.000	2.06902	2.61656	0.97852	3.28842
974.000	2.13812	2.68786	0.92713	3.32019
975.000	2.24867	2.62815	0.95678	3.47477
976.000	2.10851	2.64228	0.83424	3.47291
977.000	2.12036	2.57481	0.90934	3.40941
978.000	2.21314	2.67583	0.86191	3.56008
979.000	2.18945	2.65405	0.89946	3.50059
980.000	2.17563	2.64614	0.97259	3.46485
981.000	2.12430	2.66408	0.71168	3.43733
982.000	2.16181	2.67195	0.88167	3.50854
983.000	2.06902	2.62846	0.89353	3.41537
984.000	2.15589	2.75329	0.85203	3.50856
985.000	2.18156	2.74729	0.80854	3.56805
986.000	2.14800	2.67396	0.97259	3.50052
987.000	2.08679	2.65026	0.93504	3.49660
988.000	2.25657	2.74913	0.90342	3.53824
989.000	2.24670	2.65196	0.83819	3.54821
990.000	2.27433	2.75505	0.93504	3.47480
991.000	2.15787	2.68584	0.86388	3.51252
992.000	2.28420	2.77883	0.79668	3.59779
993.000	2.17958	2.66200	0.88958	3.51844
994.000	2.16181	2.65608	0.95876	3.58574
995.000	2.20919	2.65401	0.83424	3.62747
996.000	2.17761	2.69771	0.92318	3.58578
997.000	2.19143	2.86428	0.81052	3.62749
998.000	2.21709	2.78292	0.84017	3.64728
999.000	2.23880	2.81065	0.85203	3.65321
1000.000	2.22893	2.64604	0.84610	3.57595
1001.000	2.29013	2.74709	0.82633	3.71663
1002.000	2.17366	2.66201	0.85598	3.65123
1003.000	2.22696	2.72737	0.80656	3.63344
1004.000	2.18748	2.73934	0.89749	3.56401
1005.000	2.17958	2.90991	0.83621	3.67898
1006.000	2.18353	2.75324	0.84610	3.70076
1007.000	2.17169	2.69177	0.87574	3.63140
1008.000	2.30394	2.78077	0.82831	3.66908
1009.000	2.29802	2.82243	0.85400	3.73245
1010.000	2.19538	2.78891	0.85598	3.64330
1011.000	2.29802	2.81648	0.82238	3.59578
1012.000	2.24078	2.83444	0.86981	3.60168
1013.000	2.27433	2.71935	0.85796	3.68886
1014.000	2.24078	2.68371	0.75319	3.72264
1015.000	2.25262	2.85227	0.77494	3.58592
1016.000	2.23880	2.82850	0.78877	3.63940
1017.000	2.28618	2.77883	0.80459	3.72853
1018.000	2.24867	2.83046	0.87772	3.81165
1019.000	2.23683	2.83247	0.73540	3.82762
1020.000	2.23091	2.85032	0.87179	3.69083
1021.000	2.38486	2.80838	0.82435	3.76219
1022.000	2.29013	2.86211	0.77098	3.78006
1023.000	2.26249	2.92165	0.79470	3.65524
1024.000	2.27631	2.86610	0.85005	3.81762
1025.000	2.26447	2.75507	0.84017	3.70869
1026.000	2.17169	2.81077	0.72750	3.72860
1027.000	2.22893	2.86024	0.79668	3.74241
1028.000	2.25065	2.86813	0.77691	3.76025
1029.000	2.26052	2.87803	0.80854	3.78399
1030.000	2.34737	2.81043	0.84412	3.82158
1031.000	2.32565	2.91755	0.86784	3.81562
1032.000	2.27433	2.84429	0.86586	3.68093
1033.000	2.26052	2.85027	0.80063	3.73448
1034.000	2.15787	2.86236	0.89353	3.67496
1035.000	2.25262	2.86218	0.79866	3.88302
1036.000	2.24867	2.85822	0.83226	3.75030
1037.000	2.21117	2.87416	0.82040	3.91270
1038.000	2.17169	2.92976	0.88365	3.82154
1039.000	2.30197	2.84424	0.72750	3.83951
1040.000	2.27631	2.93748	0.82238	3.80378
1041.000	2.23486	2.90584	0.75912	3.96027
1042.000	2.24473	2.88599	0.76308	3.81770
1043.000	2.30000	2.88191	0.77889	3.91273
1044.000	2.25262	2.97916	0.81645	3.88498
1045.000	2.30000	2.95527	0.80854	3.95230
1046.000	2.26841	2.85422	0.81447	3.87310
1047.000	2.23091	2.99903	0.82435	3.81170
1048.000	2.29407	2.90572	0.89749	3.81757
1049.000	2.22301	2.93957	0.77889	3.82561
1050.000	2.30789	2.96517	0.87179	3.88888
1051.000	2.20130	2.86823	0.80854	3.88301
1052.000	2.23880	2.95143	0.81249	3.80577
1053.000	2.08087	2.91605	0.85993	3.85919
1054.000	2.13418	2.97940	0.68994	3.93459
1055.000	2.10259	2.96558	0.79668	3.82757
1056.000	2.02953	2.99744	0.68203	3.87718
1057.000	1.97819	3.09865	0.79668	3.81965
1058.000	2.02953	3.03313	0.69982	3.97220
1059.000	2.20525	3.12199	0.77494	3.96817
1060.000	2.18156	3.04671	0.89946	4.08483
1061.000	2.33355	3.08009	1.08920	4.14594
1062.000	2.37105	3.00468	1.33621	4.10204
1063.000	2.53879	3.04593	1.64837	4.01637
1064.000	2.86427	3.03521	1.99991	4.04922
1065.000	3.03384	3.07436	2.22696	4.09808
1066.000	2.98258	3.08243	2.66505	4.10466
1067.000	3.47920	3.04727	3.02989	4.07964
1068.000	3.45950	2.98594	3.47723	4.07784
1069.000	3.68006	2.92582	3.87297	3.96345
1070.000	4.01661	2.86924	4.30570	3.87444
1071.000	4.23295	2.77148	4.57099	3.71707
1072.000	4.46883	2.75281	5.17747	3.71175
1073.000	4.92834	2.70353	5.55373	3.59904
1074.000	5.10491	2.57428	5.97450	3.62200
1075.000	5.57332	2.48536	6.33018	3.66291
1076.000	5.98623	2.60203	6.65222	3.54445
1077.000	6.22079	2.51405	6.95630	3.62876
1078.000	6.52345	2.41195	7.14907	3.73537
1079.000	7.14518	2.56250	7.42918	3.79983
1080.000	7.31834	2.42956	7.91656	3.67580
1081.000	7.66427	2.39418	7.97085	3.72437
1082.000	7.87000	2.31825	8.17241	3.69506
1083.000	8.16853	2.32245	8.27505	3.77644
1084.000	8.53044	2.26137	8.44148	3.58278
1085.000	8.68892	2.13671	8.51110	3.58409
1086.000	8.91674	2.04314	8.66187	3.49842
1087.000	8.93603	1.97433	8.73721	3.38996
1088.000	9.11344	1.89096	8.90130	3.37083
1089.000	9.20786	1.90026	8.95340	3.40560
1090.000	9.47158	1.90471	8.98040	3.32897
1091.000	9.42348	1.94418	9.15970	3.46236
1092.000	9.60809	1.92550	9.08260	3.36523
1093.000	9.64652	1.89981	9.25794	3.48879
1094.000	9.71376	2.01107	9.24638	3.59649
1095.000	9.86543	1.94947	9.26949	3.55714
1096.000	9.91340	1.90416	9.18089	3.41127
1097.000	9.85391	1.95149	9.19630	3.49722
1098.000	9.88078	1.96112	9.22520	3.53606
1099.000	9.89421	1.98257	9.20786	3.49711
1100.000	9.87502	1.93571	9.11344	3.45498
1101.000	9.77521	1.96370	8.93989	3.49384
1102.000	9.79249	1.99102	8.97076	3.58751
