time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2774.000	-8.31957	7.95439	-9.16162	8.17735
2775.000	-8.33505	8.02937	-9.08067	8.25038
2776.000	-8.27505	8.00934	-9.11344	8.22848
2777.000	-8.33699	8.06213	-9.12501	8.22244
2778.000	-8.35054	7.92481	-9.07296	8.22170
2779.000	-8.39698	7.97986	-9.07875	8.19270
2780.000	-8.32538	8.01605	-9.12115	8.21098
2781.000	-8.30215	7.96826	-9.12501	8.20320
2782.000	-8.35054	7.95956	-9.11730	8.20722
2783.000	-8.30796	7.93145	-9.08260	8.23880
2784.000	-8.37956	8.02653	-9.10766	8.22091
2785.000	-8.38730	8.02637	-9.04019	8.19164
2786.000	-8.33699	8.00230	-9.04597	8.23578
2787.000	-8.34280	7.99833	-9.01319	8.25768
2788.000	-8.36408	8.03264	-9.04597	8.23770
2789.000	-8.35634	7.99226	-9.08067	8.22152
2790.000	-8.29634	7.97803	-9.09802	8.19611
2791.000	-8.38343	7.94152	-9.08067	8.23499
2792.000	-8.37569	7.96678	-9.07489	8.23320
2793.000	-8.30408	7.98559	-9.06140	8.23158
2794.000	-8.36021	7.96130	-9.04983	8.20682
2795.000	-8.33118	8.01593	-9.10381	8.20945
2796.000	-8.37569	7.96099	-9.08067	8.20035
2797.000	-8.37763	7.98218	-9.12693	8.25318
2798.000	-8.31183	7.93331	-9.05754	8.22974
2799.000	-8.33312	7.97922	-9.02283	8.25362
2800.000	-8.38924	7.90279	-9.09224	8.23473
2801.000	-8.38537	7.95114	-9.13850	8.20674
2802.000	-8.30796	7.99324	-9.05368	8.26254
2803.000	-8.36989	7.95531	-9.13850	8.19712
2804.000	-8.35828	7.98643	-9.07875	8.22926
2805.000	-8.35441	7.98651	-9.03633	8.22830
2806.000	-8.27117	7.93605	-9.12308	8.23210
2807.000	-8.36215	7.98828	-9.11730	8.22069
2808.000	-8.42793	7.87691	-9.02669	8.22081
2809.000	-8.41052	7.98344	-9.06332	8.24116
2810.000	-8.36989	7.99392	-8.90709	8.24274
2811.000	-8.36215	7.90333	-8.88587	8.26438
2812.000	-8.20921	7.90057	-8.80286	8.18341
2813.000	-8.12979	7.86734	-8.65221	8.11536
2814.000	-7.95340	7.80885	-8.40085	8.07433
2815.000	-7.53218	7.57251	-8.13948	7.97535
2816.000	-7.42140	7.42315	-7.80403	7.83871
2817.000	-7.36502	7.13871	-7.36307	7.75175
2818.000	-7.11209	6.93267	-7.09067	7.42078
2819.000	-6.84913	6.80024	-6.75752	7.16550
2820.000	-6.47661	6.46405	-6.40243	6.86287
2821.000	-6.30870	6.21223	-6.05467	6.61763
2822.000	-5.97646	5.97154	-5.62619	6.32750
2823.000	-5.70450	5.68054	-5.35390	6.02691
2824.000	-5.55178	5.36814	-5.04606	5.60422
2825.000	-5.10687	5.12836	-4.65349	5.32844
2826.000	-4.93226	4.72837	-4.21722	5.06593
2827.000	-4.62207	4.45466	-3.86903	4.77452
2828.000	-4.27424	4.23978	-3.57373	4.44272
2829.000	-4.07169	3.98620	-3.26839	4.16368
2830.000	-3.87691	3.75597	-2.99244	3.87020
2831.000	-3.57767	3.51796	-2.74198	3.59204
2832.000	-3.48904	3.25313	-2.50722	3.31944
2833.000	-3.19547	2.96891	-2.23486	3.10210
2834.000	-2.85835	2.68837	-1.93475	2.90837
2835.000	-2.75579	2.40501	-1.75108	2.59521
2836.000	-2.46972	2.19720	-1.53774	2.16071
2837.000	-2.25460	1.99901	-1.30855	1.91064
2838.000	-2.06902	1.79272	-0.98050	1.64457
2839.000	-1.89328	1.54259	-0.81447	1.33056
2840.000	-1.65627	1.28840	-0.66424	1.12182
2841.000	-1.56737	1.07576	-0.51994	0.97668
2842.000	-1.32831	0.90686	-0.41121	0.88720
2843.000	-1.10106	0.69017	-0.32027	0.72013
2844.000	-0.96666	0.60468	-0.17991	0.64256
2845.000	-0.85993	0.51718	-0.07117	0.45358
2846.000	-0.72750	0.38591	0.04152	0.43369
2847.000	-0.51598	0.29641	0.08699	0.43568
2848.000	-0.36574	0.22082	0.25305	0.40186
2849.000	-0.30841	0.09947	0.26689	0.33024
2850.000	-0.23724	0.07759	0.38156	0.27851
2851.000	-0.09687	0.09549	0.45272	0.29442
2852.000	0.01186	0.01194	0.52389	0.21286
2853.000	0.04349	-0.02586	0.55157	0.18899
2854.000	0.10874	0.02188	0.59110	0.05371
2855.000	0.15025	0.03979	0.62668	0.09350
2856.000	0.16804	-0.00796	0.62866	0.02984
2857.000	0.13839	0.02188	0.59506	-0.00995
2858.000	0.14432	0.02387	0.58913	-0.04774
2859.000	0.13444	0.07361	0.55552	-0.00796
2860.000	0.10083	0.09947	0.54366	0.01591
2861.000	0.11467	0.21685	0.53971	0.01989
2862.000	0.14827	0.31433	0.54366	0.12334
2863.000	0.16211	0.32626	0.44284	0.12732
2864.000	0.15618	0.28846	0.38551	0.18302
2865.000	0.19572	0.38992	0.43889	0.21684
2866.000	0.25305	0.46949	0.40923	0.17507
2867.000	0.26492	0.46949	0.43098	0.21883
2868.000	0.25503	0.50928	0.47249	0.18700
2869.000	0.28469	0.44562	0.51796	0.16909
2870.000	0.32818	0.42175	0.47052	0.16313
2871.000	0.37563	0.47148	0.59110	0.16710
2872.000	0.35783	0.45556	0.55354	0.22678
2873.000	0.46459	0.48142	0.62668	0.19893
2874.000	0.47842	0.41179	0.58122	0.08952
2875.000	0.52389	0.37797	0.61482	0.12334
2876.000	0.51401	0.37598	0.62866	0.07360
2877.000	0.54959	0.33222	0.61087	0.00995
2878.000	0.58320	0.38791	0.66820	0.06366
2879.000	0.57133	0.31232	0.63262	-0.00398
2880.000	0.49819	0.32625	0.57924	0.00000
2881.000	0.64448	0.33022	0.62668	-0.02984
2882.000	0.60296	0.27254	0.55354	-0.06366
2883.000	0.59901	0.33619	0.57331	-0.03581
2884.000	0.66227	0.32027	0.62075	-0.03979
2885.000	0.64843	0.33022	0.57529	-0.07162
2886.000	0.66622	0.30436	0.55947	-0.03979
2887.000	0.64250	0.29044	0.54168	-0.05570
2888.000	0.66424	0.29243	0.57727	-0.02188
2889.000	0.64052	0.26856	0.56343	-0.09748
2890.000	0.68599	0.22877	0.59506	-0.06167
2891.000	0.64645	0.27253	0.56738	-0.08554
2892.000	0.72552	0.27253	0.61680	-0.04575
2893.000	0.72157	0.22479	0.59703	-0.07559
2894.000	0.70773	0.27054	0.59308	-0.05570
2895.000	0.70575	0.27253	0.60494	-0.05968
2896.000	0.62866	0.18501	0.55947	-0.07758
2897.000	0.65238	0.15715	0.56936	-0.05172
2898.000	0.69982	0.17307	0.57331	-0.14323
2899.000	0.65831	0.19694	0.51401	-0.10743
2900.000	0.71959	0.15317	0.51598	-0.13528
2901.000	0.73145	0.22479	0.51796	-0.13727
2902.000	0.72947	0.21882	0.54564	-0.11140
2903.000	0.75319	0.18301	0.50215	-0.11339
2904.000	0.67808	0.22678	0.47052	-0.12533
2905.000	0.76110	0.19694	0.47842	-0.05968
2906.000	0.66424	0.18699	0.48435	-0.15915
2907.000	0.67610	0.20490	0.47842	-0.10345
2908.000	0.76505	0.26457	0.51203	-0.06764
2909.000	0.77296	0.23274	0.46656	-0.10544
2910.000	0.74529	0.22479	0.49424	-0.15119
2911.000	0.68994	0.16113	0.44877	-0.10743
2912.000	0.76110	0.14919	0.48633	-0.12135
2913.000	0.70180	0.10543	0.48435	-0.09151
2914.000	0.70971	0.17506	0.48831	-0.12732
2915.000	0.73145	0.11140	0.47645	-0.15119
2916.000	0.68006	0.11936	0.47645	-0.08753
2917.000	0.68006	0.05769	0.47249	-0.09947
2918.000	0.71168	0.10941	0.51005	-0.12931
2919.000	0.69587	0.15715	0.50412	-0.16114
2920.000	0.68599	0.13925	0.48238	-0.15915
2921.000	0.69982	0.13328	0.53575	-0.12931
2922.000	0.71564	0.13527	0.50808	-0.08952
2923.000	0.74726	0.11339	0.46854	-0.11737
2924.000	0.76703	0.11936	0.47645	-0.12135
2925.000	0.73738	0.10145	0.48633	-0.13926
2926.000	0.71168	0.09350	0.48040	-0.14124
2927.000	0.69982	0.10543	0.47052	-0.11339
2928.000	0.79668	0.16312	0.51796	-0.14323
2929.000	0.72354	0.07360	0.51796	-0.12533
2930.000	0.72947	0.08554	0.47645	-0.10743
2931.000	0.78087	0.15118	0.50808	-0.15318
2932.000	0.70971	0.09151	0.52389	-0.18899
2933.000	0.75319	0.09747	0.46261	-0.12334
2934.000	0.77296	0.13328	0.51796	-0.12135
2935.000	0.75319	0.04774	0.51005	-0.14721
2936.000	0.74133	0.13527	0.46656	-0.12533
2937.000	0.80261	0.07161	0.47842	-0.14920
2938.000	0.74726	0.08156	0.49226	-0.15517
2939.000	0.76110	0.10145	0.51203	-0.16114
2940.000	0.76505	0.05769	0.47645	-0.17904
2941.000	0.77296	0.04177	0.53773	-0.14522
2942.000	0.72157	0.07758	0.51005	-0.14522
2943.000	0.71366	0.04575	0.46063	-0.15318
2944.000	0.73936	0.06764	0.48633	-0.12135
2945.000	0.71959	0.05172	0.50610	-0.18899
2946.000	0.73936	0.02984	0.47842	-0.14721
2947.000	0.80854	0.03780	0.50610	-0.20092
2948.000	0.77494	0.08753	0.50610	-0.14323
2949.000	0.78680	0.05371	0.47249	-0.13130
2950.000	0.77296	0.07758	0.48435	-0.13926
2951.000	0.80459	0.11935	0.49028	-0.09350
2952.000	0.80854	0.02984	0.51598	-0.23673
2953.000	0.78482	0.06366	0.48831	-0.12135
2954.000	0.80261	0.01790	0.49226	-0.14323
2955.000	0.80063	0.02785	0.51598	-0.12931
2956.000	0.84610	0.02586	0.47249	-0.14522
2957.000	0.73145	0.03183	0.49028	-0.10743
2958.000	0.80656	0.08355	0.50412	-0.18899
2959.000	0.78482	0.09349	0.48435	-0.18302
2960.000	0.82238	0.02785	0.44086	-0.18501
2961.000	0.79075	0.04774	0.45272	-0.20888
2962.000	0.80459	0.02984	0.45470	-0.17308
2963.000	0.82040	0.01194	0.48633	-0.20888
2964.000	0.82435	0.05371	0.47842	-0.20490
2965.000	0.81842	0.02984	0.51598	-0.19297
2966.000	0.83621	0.03382	0.45668	-0.24867
2967.000	0.82238	0.01392	0.47645	-0.17307
2968.000	0.79866	0.00000	0.50215	-0.15716
2969.000	0.80459	-0.05172	0.48435	-0.18302
2970.000	0.79273	0.01194	0.48435	-0.24668
2971.000	0.82040	0.01989	0.45470	-0.22281
2972.000	0.85796	0.04376	0.51005	-0.26657
2973.000	0.83819	-0.02188	0.49424	-0.20291
2974.000	0.82831	-0.03780	0.48435	-0.22082
2975.000	0.73145	-0.07360	0.49226	-0.25066
2976.000	0.81052	-0.04177	0.45272	-0.18302
2977.000	0.85400	-0.00597	0.51005	-0.20291
2978.000	0.83226	-0.04973	0.51401	-0.20689
2979.000	0.78284	-0.03183	0.48040	-0.27254
2980.000	0.79668	-0.02586	0.49028	-0.26458
2981.000	0.80459	-0.05968	0.51203	-0.16909
2982.000	0.80656	-0.01989	0.51401	-0.21286
2983.000	0.83621	-0.04376	0.50808	-0.21485
2984.000	0.81249	-0.02188	0.49622	-0.29641
2985.000	0.82633	0.03780	0.49819	-0.25066
2986.000	0.82040	-0.00796	0.50412	-0.20490
2987.000	0.86586	-0.03581	0.45272	-0.19098
2988.000	0.81249	-0.07957	0.50610	-0.27652
2989.000	0.83226	-0.04774	0.52784	-0.23673
2990.000	0.86586	-0.03382	0.50808	-0.24867
2991.000	0.79470	-0.01790	0.50808	-0.21286
2992.000	0.84214	-0.06763	0.49622	-0.22878
2993.000	0.87574	-0.01194	0.46261	-0.29045
2994.000	0.77889	-0.03979	0.53575	-0.26060
2995.000	0.85400	-0.05769	0.51598	-0.23275
2996.000	0.83028	-0.03978	0.49424	-0.28249
2997.000	0.80063	-0.08156	0.48435	-0.23275
2998.000	0.88760	-0.03382	0.45075	-0.26657
2999.000	0.84412	-0.01392	0.51203	-0.28050
3000.000	0.78284	-0.05172	0.48831	-0.22281
3001.000	0.84214	-0.09747	0.52191	-0.26060
3002.000	0.87772	-0.02387	0.52982	-0.22877
3003.000	0.81842	-0.09349	0.48633	-0.25862
3004.000	0.89353	-0.03581	0.46063	-0.20292
3005.000	0.86388	-0.06962	0.51598	-0.19893
3006.000	0.89156	-0.05769	0.51994	-0.25066
3007.000	0.85993	-0.05371	0.51994	-0.21684
3008.000	0.81249	-0.06763	0.50808	-0.27055
3009.000	0.82238	-0.04973	0.47842	-0.25265
3010.000	0.84807	-0.10344	0.49622	-0.21883
3011.000	0.80063	-0.07360	0.48633	-0.22480
3012.000	0.84017	-0.06564	0.49424	-0.23076
3013.000	0.88760	-0.05968	0.51401	-0.24270
3014.000	0.82435	-0.05968	0.49622	-0.22679
3015.000	0.86586	-0.00796	0.58715	-0.27254
3016.000	0.84017	-0.06564	0.51796	-0.23872
3017.000	0.84017	-0.04376	0.48040	-0.23673
3018.000	0.83028	-0.05371	0.49819	-0.27254
3019.000	0.94492	-0.05172	0.47842	-0.27254
3020.000	0.90144	-0.06365	0.50017	-0.25862
3021.000	0.88563	-0.07161	0.48040	-0.25862
3022.000	0.87377	-0.03581	0.48435	-0.25066
3023.000	0.83028	-0.13925	0.51796	-0.26259
3024.000	0.85993	-0.02984	0.47447	-0.24270
3025.000	0.82238	-0.05172	0.45075	-0.22281
3026.000	0.87377	-0.01194	0.48633	-0.29243
3027.000	0.87377	-0.11935	0.50610	-0.23673
3028.000	0.87377	-0.02586	0.51005	-0.25663
3029.000	0.84214	-0.07360	0.54366	-0.24668
3030.000	0.88760	-0.06962	0.46063	-0.26657
3031.000	0.82238	-0.02785	0.48238	-0.24867
3032.000	0.84017	0.01790	0.47842	-0.28647
3033.000	0.89156	-0.02387	0.45075	-0.26856
3034.000	0.88167	0.01790	0.50215	-0.27851
3035.000	0.84214	-0.03780	0.46459	-0.23276
3036.000	0.82831	-0.01591	0.48831	-0.26458
3037.000	0.91923	-0.02785	0.50215	-0.20291
3038.000	0.82831	-0.00398	0.48238	-0.23474
3039.000	0.81052	-0.02387	0.53378	-0.25662
3040.000	0.90934	-0.03581	0.49424	-0.25066
3041.000	0.87970	-0.00597	0.50610	-0.25265
3042.000	0.85796	-0.01989	0.49226	-0.22082
3043.000	0.89551	-0.06763	0.48633	-0.24071
3044.000	0.90539	-0.01790	0.47645	-0.25663
3045.000	0.88760	-0.11139	0.46261	-0.24071
3046.000	0.94492	-0.03580	0.50610	-0.23076
3047.000	0.84412	-0.04376	0.48831	-0.19894
3048.000	0.86191	-0.03780	0.49424	-0.23275
3049.000	0.87970	-0.06167	0.49226	-0.28647
3050.000	0.82633	-0.06763	0.49622	-0.27254
3051.000	0.82831	-0.11140	0.52982	-0.28646
3052.000	0.84807	-0.05968	0.52587	-0.22281
3053.000	0.87772	-0.01392	0.49819	-0.23872
3054.000	0.84412	-0.03382	0.53773	-0.25662
3055.000	0.89156	0.00995	0.49622	-0.29442
3056.000	0.87574	-0.08156	0.49819	-0.25862
3057.000	0.92120	-0.05371	0.47645	-0.22679
3058.000	0.86388	-0.03978	0.48238	-0.23872
3059.000	0.84017	-0.09150	0.47842	-0.24071
3060.000	0.88563	-0.07758	0.48831	-0.20689
3061.000	0.86981	-0.10145	0.48831	-0.24071
3062.000	0.85400	-0.05570	0.43296	-0.23872
3063.000	0.83226	-0.02785	0.48238	-0.20888
3064.000	0.82435	-0.02188	0.46854	-0.26856
3065.000	0.87970	-0.07360	0.46656	-0.24071
3066.000	0.82633	-0.00597	0.50412	-0.27055
3067.000	0.88760	-0.08156	0.46854	-0.22878
3068.000	0.87179	-0.07161	0.47447	-0.19695
3069.000	0.83621	-0.03978	0.51994	-0.25066
3070.000	0.86586	0.00597	0.47249	-0.22679
3071.000	0.86981	0.00398	0.47842	-0.27254
3072.000	0.85400	-0.01194	0.46656	-0.24270
3073.000	0.87377	-0.02586	0.44482	-0.19496
3074.000	0.90342	-0.00199	0.47052	-0.27851
3075.000	0.84610	-0.01591	0.46459	-0.24469
3076.000	0.85598	-0.05769	0.49424	-0.25066
3077.000	0.87179	-0.04973	0.47842	-0.24071
3078.000	0.90934	-0.02984	0.48238	-0.25265
3079.000	0.87970	-0.03382	0.42307	-0.23475
3080.000	0.88760	-0.05570	0.52191	-0.19297
3081.000	0.91132	0.01989	0.50017	-0.23673
3082.000	0.89946	-0.02785	0.43691	-0.21485
3083.000	0.91132	-0.02387	0.41516	-0.19894
3084.000	0.87970	0.00199	0.39144	-0.24668
3085.000	0.84214	0.00995	0.43098	-0.22480
3086.000	0.90934	-0.05172	0.44482	-0.23077
3087.000	0.86586	-0.06167	0.47842	-0.19496
3088.000	0.87377	-0.02188	0.46063	-0.27055
3089.000	0.86191	-0.07559	0.48435	-0.27453
3090.000	0.87574	-0.14720	0.52191	-0.21485
3091.000	0.90737	-0.18499	0.55157	-0.29840
3092.000	0.85796	-0.22279	0.56343	-0.38394
3093.000	0.90934	-0.36799	0.64052	-0.43764
3094.000	0.91923	-0.39982	0.63262	-0.53909
3095.000	0.91527	-0.51518	0.71366	-0.71014
3096.000	0.95876	-0.58877	0.76505	-0.76781
3097.000	0.92516	-0.71607	0.80459	-0.90105
3098.000	0.90342	-0.83739	0.88167	-1.02035
3099.000	0.94295	-0.95272	0.92911	-1.10982
3100.000	1.00421	-1.02032	0.89749	-1.19931
3101.000	1.01805	-1.16149	0.94097	-1.37624
3102.000	1.04769	-1.29667	0.98247	-1.45972
3103.000	1.01607	-1.42193	1.02003	-1.59089
3104.000	1.10106	-1.45171	1.05362	-1.66043
3105.000	1.06548	-1.57298	0.99038	-1.73599
3106.000	1.08722	-1.61470	1.02003	-1.79360
3107.000	1.16232	-1.70012	1.05165	-1.79358
3108.000	1.16034	-1.66037	1.07339	-1.79953
3109.000	1.15639	-1.71801	1.04177	-1.75186
3110.000	1.18998	-1.68023	1.05758	-1.79358
3111.000	1.15639	-1.62858	1.04967	-1.79160
3112.000	1.26310	-1.51920	1.00224	-1.66642
3113.000	1.27100	-1.57087	0.97062	-1.63861
3114.000	1.21567	-1.52519	0.94097	-1.55912
3115.000	1.29472	-1.45360	0.90934	-1.53131
3116.000	1.27693	-1.39795	0.94887	-1.52135
3117.000	1.23544	-1.35623	0.86784	-1.46573
3118.000	1.22160	-1.29660	0.86784	-1.52139
3119.000	1.18603	-1.25884	0.84412	-1.48363
3120.000	1.16232	-1.28867	0.86784	-1.49356
3121.000	1.18801	-1.28270	0.80656	-1.44587
3122.000	1.19789	-1.24890	0.78284	-1.50154
3123.000	1.18010	-1.25686	0.79075	-1.43594
3124.000	1.20184	-1.20317	0.81052	-1.45780
3125.000	1.18010	-1.22505	0.74331	-1.45583
3126.000	1.24136	-1.25285	0.78284	-1.44588
3127.000	1.23741	-1.20116	0.81052	-1.47569
3128.000	1.26508	-1.21706	0.78482	-1.39220
3129.000	1.19196	-1.26083	0.80063	-1.38027
3130.000	1.19591	-1.29064	0.81052	-1.39816
3131.000	1.23741	-1.23695	0.82040	-1.42996
3132.000	1.14651	-1.28272	0.81842	-1.41008
3133.000	1.23148	-1.19321	0.77296	-1.32858
3134.000	1.18998	-1.19721	0.77494	-1.35841
3135.000	1.20579	-1.17136	0.81249	-1.43593
3136.000	1.17813	-1.22902	0.82040	-1.41406
3137.000	1.17022	-1.24294	0.83226	-1.35839
3138.000	1.15639	-1.20915	0.83028	-1.41207
3139.000	1.20382	-1.21708	0.79866	-1.42401
3140.000	1.22951	-1.20316	0.82831	-1.42399
3141.000	1.18603	-1.17335	0.78877	-1.42003
3142.000	1.23346	-1.24093	0.79668	-1.40413
3143.000	1.18208	-1.21312	0.80656	-1.38623
3144.000	1.19196	-1.24691	0.84017	-1.48164
3145.000	1.20777	-1.26877	0.83621	-1.44984
3146.000	1.17022	-1.30855	0.82831	-1.43592
3147.000	1.18406	-1.21709	0.85203	-1.45182
3148.000	1.19196	-1.33239	0.85796	-1.41404
3149.000	1.20184	-1.29064	0.82633	-1.45978
3150.000	1.21963	-1.27672	0.81052	-1.41008
3151.000	1.17615	-1.30457	0.84017	-1.43393
3152.000	1.20184	-1.24691	0.83226	-1.43990
3153.000	1.18603	-1.26282	0.84017	-1.43791
3154.000	1.19987	-1.22901	0.81249	-1.42400
3155.000	1.15244	-1.24295	0.84214	-1.41405
3156.000	1.23741	-1.23297	0.83621	-1.41206
3157.000	1.15837	-1.26482	0.76901	-1.43197
3158.000	1.18603	-1.21908	0.82435	-1.39219
3159.000	1.18998	-1.28468	0.84610	-1.46176
3160.000	1.20184	-1.26281	0.84214	-1.42598
3161.000	1.18010	-1.28668	0.85203	-1.45579
3162.000	1.17022	-1.24891	0.81249	-1.42798
3163.000	1.20975	-1.23497	0.85400	-1.44188
3164.000	1.21172	-1.22304	0.82435	-1.43195
3165.000	1.18801	-1.24691	0.81249	-1.48761
3166.000	1.23939	-1.30056	0.84412	-1.43790
3167.000	1.19789	-1.27474	0.85598	-1.45778
3168.000	1.21963	-1.29461	0.84610	-1.47369
3169.000	1.22753	-1.32045	0.85203	-1.47766
3170.000	1.21567	-1.28666	0.86388	-1.47766
3171.000	1.20975	-1.22901	0.85203	-1.43790
3172.000	1.19394	-1.23498	0.85203	-1.47567
3173.000	1.17615	-1.20119	0.85598	-1.48163
3174.000	1.16034	-1.27873	0.86191	-1.51145
3175.000	1.23939	-1.26876	0.83226	-1.44785
3176.000	1.18406	-1.25288	0.85005	-1.45778
3177.000	1.19789	-1.24293	0.83424	-1.46375
3178.000	1.23544	-1.19520	0.83819	-1.41604
3179.000	1.21567	-1.25684	0.84214	-1.42598
3180.000	1.23939	-1.28068	0.85400	-1.43591
3181.000	1.23544	-1.22502	0.84214	-1.47766
3182.000	1.21370	-1.28666	0.83028	-1.52339
3183.000	1.20579	-1.27871	0.79668	-1.49358
3184.000	1.24136	-1.22899	0.82831	-1.43791
3185.000	1.24334	-1.26080	0.84412	-1.49357
3186.000	1.20975	-1.21708	0.85598	-1.49356
3187.000	1.28879	-1.24289	0.83819	-1.46773
3188.000	1.25915	-1.24489	0.83226	-1.44586
3189.000	1.17418	-1.20716	0.81249	-1.50153
3190.000	1.27693	-1.22699	0.87377	-1.42597
3191.000	1.22358	-1.30455	0.81249	-1.44786
3192.000	1.29867	-1.24487	0.78284	-1.46377
3193.000	1.24729	-1.22700	0.86388	-1.45579
3194.000	1.28088	-1.20313	0.80656	-1.46575
3195.000	1.26903	-1.25483	0.83226	-1.51544
3196.000	1.28286	-1.24687	0.83819	-1.44586
3197.000	1.24927	-1.29261	0.81842	-1.43394
3198.000	1.25915	-1.21706	0.80261	-1.44985
3199.000	1.25322	-1.26477	0.80656	-1.47569
3200.000	1.26903	-1.24687	0.83226	-1.48562
3201.000	1.26310	-1.21507	0.79075	-1.44985
3202.000	1.19789	-1.24094	0.82831	-1.48363
3203.000	1.30064	-1.24288	0.80656	-1.47967
3204.000	1.27298	-1.22103	0.82040	-1.40412
3205.000	1.27100	-1.20314	0.83028	-1.45183
3206.000	1.24334	-1.25881	0.81645	-1.48563
3207.000	1.26705	-1.17928	0.84017	-1.47170
3208.000	1.29076	-1.26476	0.83819	-1.42002
3209.000	1.29076	-1.26476	0.85005	-1.42399
3210.000	1.29472	-1.21505	0.86388	-1.47964
3211.000	1.32633	-1.24685	0.84214	-1.44586
3212.000	1.27693	-1.20512	0.82040	-1.40412
3213.000	1.29867	-1.20312	0.78680	-1.47768
3214.000	1.26112	-1.23893	0.79470	-1.45979
3215.000	1.30657	-1.28264	0.81842	-1.47370
3216.000	1.24334	-1.26875	0.83424	-1.46176
3217.000	1.25915	-1.22899	0.83621	-1.43592
3218.000	1.30855	-1.21902	0.81447	-1.47569
3219.000	1.31448	-1.22697	0.80261	-1.48961
3220.000	1.29669	-1.24686	0.80063	-1.45780
3221.000	1.29669	-1.20114	0.81645	-1.47171
3222.000	1.28286	-1.27867	0.79866	-1.42997
3223.000	1.30657	-1.22300	0.77889	-1.49757
3224.000	1.26112	-1.25284	0.78680	-1.49955
3225.000	1.27298	-1.28067	0.78680	-1.47172
3226.000	1.29669	-1.23493	0.80261	-1.44587
3227.000	1.34214	-1.21304	0.78087	-1.49359
3228.000	1.34807	-1.22099	0.78087	-1.47967
3229.000	1.31448	-1.21504	0.80459	-1.48364
3230.000	1.33621	-1.27865	0.77098	-1.46576
3231.000	1.30064	-1.21107	0.77889	-1.48365
3232.000	1.31052	-1.20511	0.84214	-1.49158
3233.000	1.30064	-1.29059	0.80063	-1.44587
3234.000	1.30460	-1.17131	0.80261	-1.44190
3235.000	1.24136	-1.25882	0.85796	-1.43392
3236.000	1.33226	-1.26473	0.80459	-1.47569
3237.000	1.30262	-1.26077	0.83424	-1.48164
3238.000	1.26903	-1.22103	0.81645	-1.42201
3239.000	1.29867	-1.28065	0.82040	-1.46773
3240.000	1.25717	-1.29260	0.81447	-1.53731
3241.000	1.34609	-1.28063	0.78087	-1.50154
3242.000	1.24136	-1.31448	0.78877	-1.49557
3243.000	1.31448	-1.27270	0.80854	-1.51147
3244.000	1.24729	-1.35622	0.83621	-1.47170
3245.000	1.30460	-1.26276	0.79668	-1.49955
3246.000	1.28484	-1.23891	0.81447	-1.53135
3247.000	1.34412	-1.23690	0.78680	-1.45979
3248.000	1.31250	-1.28661	0.80656	-1.47967
3249.000	1.27100	-1.31049	0.81447	-1.52538
3250.000	1.33028	-1.28461	0.78680	-1.47570
3251.000	1.28088	-1.32440	0.82040	-1.43791
3252.000	1.31843	-1.27667	0.82435	-1.48363
3253.000	1.34214	-1.30449	0.80854	-1.49954
3254.000	1.34214	-1.29852	0.81842	-1.49954
3255.000	1.35202	-1.30846	0.81645	-1.47767
3256.000	1.35597	-1.31243	0.82435	-1.48562
3257.000	1.37771	-1.27664	0.81645	-1.49556
3258.000	1.35004	-1.27069	0.83226	-1.50749
3259.000	1.35202	-1.21701	0.78877	-1.45582
3260.000	1.33424	-1.29455	0.79866	-1.43593
3261.000	1.30855	-1.28264	0.85203	-1.45778
3262.000	1.32633	-1.35618	0.84017	-1.45779
3263.000	1.35202	-1.26671	0.79866	-1.48961
3264.000	1.36190	-1.23490	0.79075	-1.45780
3265.000	1.30855	-1.28264	0.78877	-1.46178
3266.000	1.31843	-1.30052	0.82633	-1.43791
3267.000	1.40734	-1.21698	0.80063	-1.46774
3268.000	1.35597	-1.25876	0.80854	-1.43593
3269.000	1.32831	-1.25281	0.80854	-1.47171
3270.000	1.35202	-1.34026	0.82238	-1.51345
3271.000	1.33226	-1.29058	0.80854	-1.41009
3272.000	1.36980	-1.21104	0.79866	-1.48563
3273.000	1.37178	-1.27068	0.78087	-1.45781
3274.000	1.38166	-1.26272	0.83226	-1.39815
3275.000	1.36387	-1.23490	0.76110	-1.44589
3276.000	1.39154	-1.27067	0.78284	-1.46178
3277.000	1.38561	-1.33627	0.83621	-1.48959
3278.000	1.35992	-1.24285	0.79866	-1.41804
3279.000	1.38956	-1.30446	0.79273	-1.45383
3280.000	1.37375	-1.25875	0.82633	-1.48960
3281.000	1.39746	-1.27066	0.82633	-1.41207
3282.000	1.34016	-1.30250	0.81447	-1.45382
3283.000	1.35597	-1.26273	0.78680	-1.46774
3284.000	1.43105	-1.23486	0.82633	-1.47767
3285.000	1.37573	-1.27266	0.81842	-1.44189
3286.000	1.37771	-1.28658	0.78482	-1.46973
3287.000	1.39746	-1.24482	0.76901	-1.48564
3288.000	1.38363	-1.27862	0.79075	-1.45184
3289.000	1.36190	-1.22496	0.80063	-1.48364
3290.000	1.35004	-1.26473	0.81249	-1.41406
3291.000	1.38956	-1.29452	0.84807	-1.44387
3292.000	1.39944	-1.23090	0.81645	-1.46773
3293.000	1.38758	-1.25477	0.82040	-1.40014
3294.000	1.39154	-1.30247	0.84807	-1.45778
3295.000	1.35399	-1.22894	0.81842	-1.38424
3296.000	1.42315	-1.22493	0.81842	-1.43195
