time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
530.000	0.68994	-0.29242	-0.00395	-0.05570
531.000	0.64250	-0.33420	0.00989	-0.12136
532.000	0.64645	-0.29243	0.01977	-0.09947
533.000	0.67017	-0.30038	-0.01384	-0.08555
534.000	0.71761	-0.33817	-0.01779	-0.06366
535.000	0.72354	-0.25463	0.01186	-0.07361
536.000	0.65041	-0.36404	-0.00198	-0.10345
537.000	0.69785	-0.32624	-0.00198	-0.08356
538.000	0.69389	-0.31232	-0.00791	-0.03979
539.000	0.67215	-0.32425	0.00198	-0.10544
540.000	0.70180	-0.33817	0.00198	-0.07958
541.000	0.67808	-0.28447	0.01977	-0.07958
542.000	0.66820	-0.29640	0.02966	-0.06565
543.000	0.70180	-0.27850	-0.00593	-0.05173
544.000	0.72552	-0.28645	0.01779	-0.04377
545.000	0.65831	-0.31232	0.00989	-0.08754
546.000	0.68994	-0.33420	0.03756	-0.02785
547.000	0.64052	-0.31630	0.04349	-0.03581
548.000	0.65831	-0.28049	0.00000	-0.06167
549.000	0.69389	-0.33818	0.01186	-0.04377
550.000	0.64448	-0.34813	0.00791	-0.03183
551.000	0.68203	-0.30635	0.03361	-0.06167
552.000	0.70378	-0.33817	0.00395	-0.06167
553.000	0.68203	-0.32027	0.02372	-0.00597
554.000	0.70773	-0.32823	0.03361	-0.07759
555.000	0.66622	-0.33420	0.02372	-0.05968
556.000	0.66029	-0.32226	0.00593	-0.00995
557.000	0.69587	-0.35409	0.03163	-0.06764
558.000	0.69389	-0.35608	0.02372	-0.02984
559.000	0.70773	-0.31033	0.00791	-0.02785
560.000	0.72947	-0.32425	0.00000	-0.03382
561.000	0.70180	-0.32823	0.00989	-0.04377
562.000	0.69192	-0.32624	0.00791	-0.04178
563.000	0.71959	-0.32226	0.03361	-0.00199
564.000	0.70378	-0.36205	0.00791	-0.05769
565.000	0.69587	-0.29441	-0.03163	-0.07759
566.000	0.72750	-0.33022	0.01779	-0.05173
567.000	0.70180	-0.32823	0.04349	-0.05968
568.000	0.67610	-0.34613	0.03163	-0.05968
569.000	0.67017	-0.31630	0.00000	-0.03382
570.000	0.72157	-0.35210	0.00395	-0.11340
571.000	0.68994	-0.33619	0.02966	-0.07759
572.000	0.70773	-0.33619	0.03756	-0.05173
573.000	0.72750	-0.30237	0.00593	-0.04377
574.000	0.67610	-0.31630	-0.00395	-0.04576
575.000	0.72157	-0.35011	-0.00395	-0.12732
576.000	0.69982	-0.34215	-0.01977	-0.10345
577.000	0.74133	-0.30038	0.00989	-0.02188
578.000	0.71959	-0.29839	-0.00791	-0.05570
579.000	0.71564	-0.28248	-0.05931	-0.05968
580.000	0.69192	-0.29640	-0.05536	-0.12732
581.000	0.72750	-0.32823	-0.04349	-0.09549
582.000	0.72552	-0.28844	-0.02768	-0.08952
583.000	0.71168	-0.32823	0.00198	-0.06764
584.000	0.71168	-0.28248	-0.04745	-0.05173
585.000	0.72947	-0.32823	-0.01779	-0.04974
586.000	0.73738	-0.29640	-0.05338	-0.11539
587.000	0.72947	-0.26258	-0.03361	-0.05769
588.000	0.71366	-0.31828	-0.03361	-0.09350
589.000	0.69389	-0.28248	-0.01779	-0.05570
590.000	0.69982	-0.27850	-0.05338	-0.10942
591.000	0.72552	-0.31629	-0.02570	-0.10345
592.000	0.69192	-0.30834	-0.08699	-0.09151
593.000	0.65041	-0.30436	-0.06129	-0.06963
594.000	0.68599	-0.32823	-0.03756	-0.08356
595.000	0.69192	-0.31033	-0.09094	-0.06565
596.000	0.72947	-0.30833	-0.00989	-0.11539
597.000	0.69192	-0.31629	-0.05536	-0.05769
598.000	0.68401	-0.31629	-0.04745	-0.12931
599.000	0.70773	-0.31033	-0.07710	-0.08157
600.000	0.68401	-0.33022	-0.07315	-0.12136
601.000	0.71564	-0.35011	-0.08106	-0.10345
602.000	0.68599	-0.31629	-0.05931	-0.08952
603.000	0.68401	-0.28447	-0.02966	-0.09350
604.000	0.67808	-0.30237	-0.03361	-0.06167
605.000	0.71959	-0.29043	-0.00198	-0.09549
606.000	0.69785	-0.36404	-0.03954	-0.06366
607.000	0.67215	-0.29044	-0.05338	-0.08157
608.000	0.68599	-0.30635	-0.03756	-0.09151
609.000	0.67017	-0.32027	-0.07513	-0.10544
610.000	0.67215	-0.28248	-0.07710	-0.11937
611.000	0.70575	-0.29043	-0.01582	-0.11539
612.000	0.71168	-0.26656	-0.04745	-0.12136
613.000	0.68401	-0.28646	-0.06722	-0.12533
614.000	0.70773	-0.32226	-0.06129	-0.14523
615.000	0.67808	-0.30237	-0.00791	-0.07958
616.000	0.69587	-0.34215	-0.01977	-0.06963
617.000	0.69982	-0.32226	-0.05140	-0.08356
618.000	0.66424	-0.28646	-0.04745	-0.09549
619.000	0.67017	-0.30635	-0.05338	-0.06565
620.000	0.71366	-0.31033	-0.03163	-0.06764
621.000	0.68006	-0.37000	-0.06129	-0.10942
622.000	0.71366	-0.29242	-0.04152	-0.06764
623.000	0.70773	-0.29839	-0.05140	-0.09947
624.000	0.70378	-0.30635	-0.04152	-0.13130
625.000	0.72354	-0.33618	-0.06524	-0.11340
626.000	0.69389	-0.33420	-0.03756	-0.11738
627.000	0.75715	-0.34016	-0.05536	-0.11539
628.000	0.70575	-0.31828	-0.03954	-0.12732
629.000	0.72750	-0.35210	-0.07710	-0.06764
630.000	0.69785	-0.31629	-0.06524	-0.08157
631.000	0.67017	-0.36603	-0.05733	-0.04178
632.000	0.70180	-0.32226	-0.01582	-0.09748
633.000	0.67610	-0.34017	-0.01582	-0.07759
634.000	0.68599	-0.40979	-0.02372	-0.06565
635.000	0.70180	-0.36403	-0.03756	-0.07759
636.000	0.70180	-0.37398	-0.00395	-0.06366
637.000	0.66820	-0.36404	-0.08501	-0.12334
638.000	0.68401	-0.35409	-0.05140	-0.11340
639.000	0.68796	-0.38592	-0.05536	-0.06963
640.000	0.67017	-0.40183	-0.00989	-0.08754
641.000	0.67215	-0.32624	-0.06129	-0.07958
642.000	0.71761	-0.32226	-0.03559	-0.11141
643.000	0.62866	-0.43366	-0.09292	-0.08356
644.000	0.70378	-0.37000	-0.03163	-0.02785
645.000	0.66622	-0.35210	-0.04943	-0.08555
646.000	0.71168	-0.37597	-0.04547	-0.08754
647.000	0.69389	-0.40183	-0.00989	-0.06565
648.000	0.68994	-0.36006	0.00198	-0.10544
649.000	0.71959	-0.33618	-0.01384	-0.03183
650.000	0.67017	-0.37398	-0.02768	-0.07958
651.000	0.68006	-0.39984	-0.01779	-0.08157
652.000	0.67413	-0.33818	-0.00593	-0.09549
653.000	0.72157	-0.38194	0.00000	-0.04178
654.000	0.70773	-0.36006	-0.05536	-0.07162
655.000	0.64645	-0.35210	-0.02966	-0.02984
656.000	0.65831	-0.35807	-0.05536	-0.06963
657.000	0.68006	-0.36603	-0.00395	-0.06167
658.000	0.66622	-0.36404	-0.06129	-0.04178
659.000	0.67215	-0.39189	-0.00198	-0.08555
660.000	0.69982	-0.42371	-0.00593	-0.07958
661.000	0.70180	-0.37398	-0.01384	-0.09151
662.000	0.68994	-0.38791	0.00395	-0.02586
663.000	0.71564	-0.36204	0.00000	-0.04178
664.000	0.66424	-0.37001	0.01384	-0.05570
665.000	0.66029	-0.39587	-0.03163	-0.01393
666.000	0.69192	-0.38393	-0.05931	-0.04974
667.000	0.66622	-0.37001	-0.03163	-0.05371
668.000	0.68203	-0.37597	-0.04547	-0.08952
669.000	0.67215	-0.38990	-0.03756	-0.11539
670.000	0.70378	-0.34613	-0.02175	-0.08157
671.000	0.68796	-0.37796	-0.01186	-0.07759
672.000	0.67017	-0.39189	-0.00989	-0.07162
673.000	0.66820	-0.41377	0.00989	-0.03183
674.000	0.63064	-0.39786	-0.00791	-0.07759
675.000	0.67413	-0.40183	-0.02372	-0.01194
676.000	0.65238	-0.40183	0.00000	-0.04974
677.000	0.66029	-0.42968	-0.02372	-0.04775
678.000	0.67413	-0.41775	-0.01384	-0.04178
679.000	0.65041	-0.40581	-0.00593	-0.04775
680.000	0.62866	-0.38194	-0.02768	-0.03183
681.000	0.62075	-0.38990	-0.02570	-0.05173
682.000	0.66424	-0.37597	-0.05140	-0.06565
683.000	0.65436	-0.35210	-0.01582	-0.12334
684.000	0.66622	-0.39189	-0.02966	-0.04377
685.000	0.70773	-0.37398	-0.03361	-0.09947
686.000	0.69192	-0.40780	0.02570	-0.06366
687.000	0.64645	-0.42968	-0.00791	-0.05371
688.000	0.65634	-0.38393	0.03559	-0.02984
689.000	0.65634	-0.40183	-0.02570	-0.09947
690.000	0.66622	-0.37001	-0.02175	-0.07361
691.000	0.67610	-0.34812	-0.03756	-0.09748
692.000	0.67017	-0.40581	-0.02966	-0.10146
693.000	0.68006	-0.36404	-0.03163	-0.08555
694.000	0.69982	-0.36801	-0.00791	-0.06764
695.000	0.67413	-0.37199	-0.06722	-0.08952
696.000	0.67808	-0.37597	-0.04547	-0.09947
697.000	0.68006	-0.38990	-0.04547	-0.10743
698.000	0.66820	-0.43565	-0.06524	-0.02984
699.000	0.71168	-0.35011	-0.05733	-0.06167
700.000	0.67017	-0.39388	-0.02966	-0.09350
701.000	0.72354	-0.37597	-0.03163	-0.13329
702.000	0.70180	-0.36801	-0.07710	-0.09350
703.000	0.68203	-0.38194	-0.06524	-0.02188
704.000	0.70180	-0.36006	-0.02175	-0.07560
705.000	0.69785	-0.40183	-0.04745	-0.07958
706.000	0.72157	-0.38393	-0.06920	-0.10942
707.000	0.67413	-0.37597	-0.07315	-0.10146
708.000	0.68401	-0.37995	-0.06129	-0.17109
709.000	0.68401	-0.32027	-0.08303	-0.12931
710.000	0.72157	-0.34812	-0.05140	-0.14125
711.000	0.68203	-0.35011	-0.04349	-0.12732
712.000	0.65634	-0.37597	-0.05931	-0.16910
713.000	0.66820	-0.33221	-0.03163	-0.11738
714.000	0.68401	-0.31232	-0.05536	-0.14523
715.000	0.66424	-0.33619	-0.07908	-0.14324
716.000	0.66424	-0.32226	-0.07513	-0.15915
717.000	0.70575	-0.31430	-0.03361	-0.10942
718.000	0.71366	-0.31033	-0.06722	-0.11141
719.000	0.69982	-0.37796	-0.02570	-0.14722
720.000	0.65238	-0.35409	-0.06326	-0.14125
721.000	0.74133	-0.34215	-0.10083	-0.18303
722.000	0.70971	-0.34016	-0.06326	-0.12136
723.000	0.69982	-0.36006	-0.05338	-0.18900
724.000	0.69982	-0.33221	-0.09687	-0.19695
725.000	0.66029	-0.37995	-0.08303	-0.17109
726.000	0.70180	-0.36205	-0.06524	-0.17308
727.000	0.67017	-0.37995	-0.01582	-0.19297
728.000	0.70773	-0.35807	-0.03163	-0.17308
729.000	0.67808	-0.34613	-0.06524	-0.18900
730.000	0.71564	-0.31032	-0.05338	-0.16512
731.000	0.70180	-0.39387	-0.04943	-0.17905
732.000	0.72354	-0.36602	-0.05536	-0.19297
733.000	0.69389	-0.39387	-0.05140	-0.19695
734.000	0.73145	-0.39984	-0.04152	-0.11141
735.000	0.73343	-0.35409	-0.08897	-0.20889
736.000	0.68401	-0.39785	-0.09292	-0.14324
737.000	0.66820	-0.39189	-0.06722	-0.20491
738.000	0.73738	-0.38790	-0.04943	-0.19695
739.000	0.70575	-0.34215	-0.06722	-0.11937
740.000	0.67610	-0.36205	-0.09292	-0.14324
741.000	0.68994	-0.38592	-0.11467	-0.17905
742.000	0.68203	-0.40780	-0.09490	-0.18502
743.000	0.70378	-0.40183	-0.07315	-0.19297
744.000	0.68006	-0.37398	-0.06920	-0.23873
745.000	0.70575	-0.35409	-0.07908	-0.21287
746.000	0.65634	-0.39587	-0.07908	-0.17308
747.000	0.70378	-0.38790	-0.04745	-0.23077
748.000	0.74331	-0.38989	-0.05536	-0.17905
749.000	0.71959	-0.39387	-0.07710	-0.23276
750.000	0.73738	-0.37995	-0.06524	-0.26857
751.000	0.72947	-0.41376	-0.08303	-0.23674
752.000	0.71366	-0.43167	-0.07710	-0.25067
753.000	0.76703	-0.40978	-0.09490	-0.20889
754.000	0.68401	-0.41576	-0.05536	-0.20093
755.000	0.67017	-0.41377	-0.06722	-0.19297
756.000	0.67808	-0.45554	-0.06524	-0.17905
757.000	0.70378	-0.37995	-0.09094	-0.15716
758.000	0.74924	-0.43166	-0.02175	-0.08555
759.000	0.69785	-0.41178	-0.02372	-0.11340
760.000	0.74726	-0.40779	-0.01384	-0.12931
761.000	0.76110	-0.39984	-0.05140	-0.10345
762.000	0.75122	-0.40779	-0.06524	-0.11539
763.000	0.75715	-0.43564	-0.02768	-0.15518
764.000	0.73145	-0.42371	-0.02966	-0.07361
765.000	0.76901	-0.41177	-0.02372	-0.10544
766.000	0.74726	-0.43166	-0.03361	-0.09947
767.000	0.77494	-0.39784	-0.04152	-0.12334
768.000	0.73936	-0.43962	-0.01186	-0.15717
769.000	0.73738	-0.40779	-0.00198	-0.12136
770.000	0.70378	-0.42172	-0.04349	-0.08952
771.000	0.74529	-0.37796	-0.03559	-0.05173
772.000	0.72552	-0.44957	0.01582	-0.10743
773.000	0.72354	-0.44161	-0.03756	-0.11340
774.000	0.75517	-0.42172	-0.03163	-0.08754
775.000	0.70180	-0.44758	-0.04152	-0.09350
776.000	0.71761	-0.42570	-0.04547	-0.09350
777.000	0.73738	-0.43166	-0.03163	-0.12931
778.000	0.71761	-0.44360	-0.07710	-0.12732
779.000	0.73343	-0.42570	-0.01977	-0.09350
780.000	0.73343	-0.42769	-0.03954	-0.10942
781.000	0.73343	-0.42968	-0.02966	-0.09549
782.000	0.74924	-0.38193	-0.04152	-0.14523
783.000	0.72157	-0.42769	-0.00395	-0.09748
784.000	0.78482	-0.39188	-0.03163	-0.11141
785.000	0.75715	-0.42172	0.00395	-0.12533
786.000	0.74924	-0.41376	-0.03954	-0.13727
787.000	0.75517	-0.39586	-0.02768	-0.14921
788.000	0.70180	-0.43366	-0.03954	-0.18104
789.000	0.73145	-0.43564	-0.02175	-0.12931
790.000	0.70180	-0.45554	-0.01779	-0.13329
791.000	0.73145	-0.43564	0.01384	-0.10743
792.000	0.70378	-0.43962	-0.02372	-0.15120
793.000	0.72157	-0.43564	-0.01384	-0.12136
794.000	0.72157	-0.44360	-0.05338	-0.22083
795.000	0.71564	-0.38194	-0.04745	-0.15717
796.000	0.71366	-0.42570	-0.07710	-0.17507
797.000	0.72354	-0.41973	-0.06920	-0.16910
798.000	0.71366	-0.48935	-0.03163	-0.20292
799.000	0.75122	-0.52316	-0.01977	-0.17507
800.000	0.72157	-0.43962	-0.04745	-0.12931
801.000	0.73540	-0.54107	-0.02768	-0.22481
802.000	0.72947	-0.48537	-0.00395	-0.14324
803.000	0.71959	-0.47742	-0.01582	-0.14921
804.000	0.75517	-0.44758	-0.02966	-0.16711
805.000	0.70180	-0.45355	-0.02768	-0.16313
806.000	0.73936	-0.42769	-0.02175	-0.14324
807.000	0.72947	-0.43564	0.02175	-0.10743
808.000	0.74529	-0.47145	-0.03954	-0.20093
809.000	0.71959	-0.43365	-0.03559	-0.10146
810.000	0.71366	-0.46349	-0.04547	-0.16711
811.000	0.72552	-0.50526	-0.05931	-0.21685
812.000	0.74726	-0.49333	-0.07513	-0.17507
813.000	0.74331	-0.46150	-0.02966	-0.16711
814.000	0.72552	-0.44758	-0.06722	-0.15717
815.000	0.67610	-0.47941	-0.02372	-0.15120
816.000	0.74529	-0.45752	-0.05733	-0.13926
817.000	0.71168	-0.45753	-0.02175	-0.20093
818.000	0.74924	-0.46150	-0.01779	-0.14523
819.000	0.71366	-0.46150	-0.00395	-0.15717
820.000	0.73738	-0.49134	-0.02966	-0.12931
821.000	0.68994	-0.47742	-0.02768	-0.12533
822.000	0.69389	-0.46349	0.00791	-0.17109
823.000	0.73145	-0.50725	-0.01186	-0.20690
824.000	0.76703	-0.45155	-0.03361	-0.18900
825.000	0.72354	-0.44161	-0.05338	-0.14125
826.000	0.73145	-0.46946	-0.01779	-0.13926
827.000	0.72947	-0.41575	-0.02175	-0.12732
828.000	0.74529	-0.42172	-0.05931	-0.15518
829.000	0.74924	-0.45752	-0.05536	-0.19695
830.000	0.68401	-0.42968	-0.02570	-0.13926
831.000	0.71366	-0.42172	-0.06722	-0.16512
832.000	0.71168	-0.43763	-0.04152	-0.24868
833.000	0.75517	-0.40779	-0.04547	-0.16910
834.000	0.75912	-0.38790	-0.01186	-0.13926
835.000	0.74133	-0.43365	-0.04349	-0.18104
836.000	0.71168	-0.42371	-0.00395	-0.20690
837.000	0.70180	-0.44758	-0.01582	-0.18502
838.000	0.72157	-0.43564	-0.06920	-0.18900
839.000	0.69982	-0.37398	-0.02768	-0.12136
840.000	0.68994	-0.40979	-0.01977	-0.14125
841.000	0.70971	-0.40581	-0.01977	-0.12334
842.000	0.67017	-0.40780	-0.00395	-0.18900
843.000	0.67808	-0.42172	-0.05931	-0.17905
844.000	0.68796	-0.43167	-0.03954	-0.20093
845.000	0.69192	-0.44758	-0.04349	-0.17905
846.000	0.71168	-0.39387	-0.04943	-0.20889
847.000	0.71761	-0.37995	-0.07117	-0.19099
848.000	0.74924	-0.42768	-0.00198	-0.17706
849.000	0.72750	-0.38790	-0.04745	-0.26061
850.000	0.75517	-0.41177	-0.01384	-0.25266
851.000	0.73343	-0.39984	-0.00593	-0.19297
852.000	0.67215	-0.42172	-0.03559	-0.26857
853.000	0.71761	-0.37597	-0.05536	-0.17706
854.000	0.71761	-0.44360	-0.05931	-0.23276
855.000	0.75715	-0.41774	-0.02570	-0.16114
856.000	0.75715	-0.43365	-0.03361	-0.18701
857.000	0.73145	-0.40382	-0.04943	-0.23276
858.000	0.68599	-0.41178	-0.02372	-0.18900
859.000	0.72552	-0.43167	-0.05338	-0.19099
860.000	0.70378	-0.42371	0.00989	-0.21486
861.000	0.76901	-0.42768	-0.02768	-0.23873
862.000	0.70180	-0.43366	-0.02768	-0.17706
863.000	0.68796	-0.45554	0.00395	-0.19695
864.000	0.72354	-0.41376	-0.03163	-0.21884
865.000	0.73145	-0.41973	-0.07710	-0.21287
866.000	0.72552	-0.41973	-0.06326	-0.25862
867.000	0.66227	-0.45156	-0.00989	-0.22282
868.000	0.71168	-0.48935	-0.01186	-0.18900
869.000	0.70773	-0.47941	-0.02175	-0.22282
870.000	0.71168	-0.48736	-0.02768	-0.21884
871.000	0.74133	-0.47940	-0.00198	-0.17507
872.000	0.66424	-0.48737	-0.00791	-0.20093
873.000	0.70575	-0.44559	0.00395	-0.22878
874.000	0.70971	-0.48338	0.00000	-0.21287
875.000	0.73145	-0.43365	0.04152	-0.18701
876.000	0.73145	-0.47145	0.00000	-0.18502
877.000	0.71366	-0.44360	-0.00989	-0.21685
878.000	0.66424	-0.42968	0.01186	-0.17308
879.000	0.68203	-0.44559	0.02372	-0.16114
880.000	0.70575	-0.47742	0.00395	-0.23077
881.000	0.74331	-0.44559	0.01186	-0.21486
882.000	0.73540	-0.48338	0.00198	-0.20093
883.000	0.72157	-0.42968	0.01977	-0.18502
884.000	0.71366	-0.45951	0.04349	-0.17706
885.000	0.71564	-0.43763	0.00198	-0.15915
886.000	0.67215	-0.46748	0.01186	-0.21088
887.000	0.71959	-0.45355	0.00989	-0.21287
888.000	0.74331	-0.45951	0.01977	-0.20889
889.000	0.74529	-0.40978	-0.01186	-0.21884
890.000	0.74529	-0.39785	-0.01582	-0.23276
891.000	0.76901	-0.40779	-0.00989	-0.15319
892.000	0.76703	-0.39188	-0.01977	-0.17706
893.000	0.73936	-0.44161	0.03361	-0.23276
894.000	0.73145	-0.39586	0.03163	-0.21088
895.000	0.76505	-0.36801	0.03361	-0.22083
896.000	0.72947	-0.38194	0.00791	-0.20690
897.000	0.80261	-0.39784	0.05733	-0.23475
898.000	0.74331	-0.38989	0.03361	-0.23475
899.000	0.75517	-0.38392	0.04745	-0.17905
900.000	0.73343	-0.38392	0.01582	-0.20889
901.000	0.75319	-0.38790	0.03954	-0.18502
902.000	0.70180	-0.36403	0.04943	-0.24271
903.000	0.71761	-0.40581	0.01186	-0.17507
904.000	0.71959	-0.38591	0.04943	-0.15717
905.000	0.70773	-0.46349	-0.02570	-0.22481
906.000	0.74133	-0.42769	0.02372	-0.17706
907.000	0.72947	-0.42570	0.04349	-0.19297
908.000	0.71366	-0.37398	0.02372	-0.23077
909.000	0.72750	-0.37597	0.03361	-0.21685
910.000	0.72750	-0.37796	0.06129	-0.23475
911.000	0.73343	-0.41376	0.04943	-0.22679
912.000	0.72947	-0.42570	0.04745	-0.24470
913.000	0.72157	-0.43564	0.04547	-0.24470
914.000	0.74924	-0.42570	0.08699	-0.20690
915.000	0.74529	-0.39984	0.05536	-0.21884
916.000	0.75517	-0.43564	0.07315	-0.20690
917.000	0.72947	-0.41575	0.06326	-0.23475
918.000	0.73145	-0.45553	0.03559	-0.21088
919.000	0.71564	-0.38989	0.02372	-0.18502
920.000	0.75912	-0.35209	0.03361	-0.22282
921.000	0.74133	-0.45156	0.03954	-0.20690
922.000	0.72947	-0.39785	0.06722	-0.21685
923.000	0.77494	-0.41575	0.03559	-0.22878
924.000	0.77494	-0.42569	0.03954	-0.18502
925.000	0.74924	-0.46349	0.03954	-0.19894
926.000	0.72157	-0.48338	0.03756	-0.19894
927.000	0.73540	-0.46349	0.04943	-0.15120
928.000	0.74529	-0.45951	0.11862	-0.19098
929.000	0.74924	-0.48139	0.09885	-0.20491
930.000	0.71564	-0.45951	0.09094	-0.20292
931.000	0.75715	-0.46349	0.09094	-0.16313
932.000	0.70773	-0.45156	0.07513	-0.18104
933.000	0.71366	-0.40979	0.13246	-0.18104
934.000	0.74726	-0.39984	0.10874	-0.17109
935.000	0.71959	-0.40780	0.07908	-0.21287
936.000	0.76505	-0.41973	0.08501	-0.21884
937.000	0.73738	-0.39586	0.13641	-0.24470
938.000	0.73540	-0.42371	0.07513	-0.21685
939.000	0.78087	-0.43962	0.09292	-0.19098
940.000	0.76703	-0.40182	0.09490	-0.18104
941.000	0.73738	-0.45354	0.08106	-0.18502
942.000	0.74133	-0.39984	0.12653	-0.17109
943.000	0.75715	-0.36204	0.06722	-0.21287
944.000	0.75122	-0.45752	0.06326	-0.17308
945.000	0.72354	-0.39188	0.12257	-0.25266
946.000	0.73738	-0.44161	0.05931	-0.26857
947.000	0.72354	-0.41973	0.07513	-0.24868
948.000	0.73936	-0.40382	0.10280	-0.21685
949.000	0.72157	-0.44758	0.04745	-0.23077
950.000	0.70971	-0.45554	0.07513	-0.23276
951.000	0.76901	-0.45553	0.06722	-0.25067
952.000	0.72354	-0.38989	0.04349	-0.27653
953.000	0.72947	-0.36204	0.05140	-0.24271
954.000	0.71564	-0.40382	0.05338	-0.24470
955.000	0.71168	-0.41177	0.08303	-0.26459
956.000	0.74726	-0.38392	0.07710	-0.22083
957.000	0.71959	-0.37796	0.06129	-0.17706
958.000	0.73145	-0.37398	0.11071	-0.15915
959.000	0.73936	-0.41376	0.05733	-0.17706
960.000	0.74133	-0.39188	0.08303	-0.24271
961.000	0.72750	-0.36403	0.08106	-0.24271
962.000	0.75122	-0.35408	0.09094	-0.23674
963.000	0.70378	-0.40382	0.04547	-0.21088
964.000	0.74726	-0.41774	0.04943	-0.20491
965.000	0.74726	-0.38989	0.07117	-0.20491
966.000	0.76308	-0.38790	0.08501	-0.27255
967.000	0.73540	-0.38392	0.04745	-0.20491
968.000	0.70378	-0.39984	0.10874	-0.18104
969.000	0.75122	-0.39785	0.09885	-0.18502
970.000	0.71761	-0.40581	0.13641	-0.24470
971.000	0.75319	-0.40978	0.10280	-0.25664
972.000	0.71366	-0.37398	0.14234	-0.20093
973.000	0.73343	-0.37995	0.16804	-0.21287
974.000	0.75715	-0.35011	0.10280	-0.23276
975.000	0.74331	-0.32425	0.14630	-0.20292
976.000	0.75715	-0.38591	0.09687	-0.26061
977.000	0.75122	-0.35408	0.13246	-0.22480
978.000	0.71366	-0.37796	0.11269	-0.18900
979.000	0.73936	-0.41177	0.12653	-0.18502
980.000	0.73936	-0.38193	0.15421	-0.21884
981.000	0.74726	-0.38989	0.14037	-0.19894
982.000	0.73936	-0.42769	0.10874	-0.25862
983.000	0.72947	-0.37597	0.11664	-0.19894
984.000	0.73738	-0.39188	0.16804	-0.18701
985.000	0.72750	-0.41575	0.15816	-0.24470
986.000	0.76308	-0.40182	0.15816	-0.23674
987.000	0.76308	-0.45354	0.18781	-0.27653
988.000	0.80063	-0.41177	0.16014	-0.25465
989.000	0.77296	-0.39586	0.14037	-0.25663
990.000	0.76110	-0.37795	0.14234	-0.22083
991.000	0.76505	-0.38989	0.14630	-0.19496
992.000	0.73145	-0.38591	0.12653	-0.27255
993.000	0.64645	-0.37200	0.12257	-0.27852
994.000	0.53971	-0.35609	0.06129	-0.30438
995.000	0.46063	-0.39389	0.01186	-0.26459
996.000	0.36969	-0.37002	-0.07513	-0.27454
997.000	0.20561	-0.29244	-0.17595	-0.19894
998.000	0.03559	-0.26061	-0.28666	-0.09947
999.000	-0.10478	-0.22480	-0.42900	0.02984
1000.000	-0.31236	-0.14125	-0.60889	0.09549
1001.000	-0.50808	-0.04774	-0.85796	0.13527
1002.000	-0.66622	0.02984	-0.98840	0.14322
1003.000	-0.93109	0.08752	-1.16034	0.26454
1004.000	-1.06943	0.12133	-1.36387	0.43357
1005.000	-1.19789	0.20884	-1.48835	0.56081
1006.000	-1.27891	0.36198	-1.58910	0.60851
1007.000	-1.30855	0.41965	-1.71158	0.66415
1008.000	-1.40537	0.47731	-1.76688	0.76155
1009.000	-1.46662	0.52304	-1.85576	0.74163
1010.000	-1.56540	0.58267	-1.96240	0.79923
1011.000	-1.58713	0.61448	-2.04928	0.84888
1012.000	-1.58713	0.69799	-2.05520	0.91845
1013.000	-1.57923	0.75764	-2.14602	0.90250
1014.000	-1.56737	0.84116	-2.09074	1.04563
1015.000	-1.55947	0.91472	-2.11641	1.01978
1016.000	-1.54169	0.88093	-2.10654	1.08338
1017.000	-1.53181	0.88690	-2.15392	1.02571
1018.000	-1.50218	0.90680	-2.07692	1.09930
1019.000	-1.54959	0.87099	-2.16774	0.98993
1020.000	-1.49032	0.86306	-2.13023	1.02971
1021.000	-1.49625	0.89288	-2.12825	0.95220
1022.000	-1.47847	0.87499	-2.08284	0.95620
1023.000	-1.50415	0.87101	-2.08877	0.92837
1024.000	-1.45081	0.82331	-2.05718	0.89658
1025.000	-1.44291	0.83126	-2.09864	0.90054
1026.000	-1.42513	0.80343	-2.06310	0.87670
1027.000	-1.41722	0.87502	-2.05718	0.83298
1028.000	-1.37573	0.84719	-2.04533	0.77733
1029.000	-1.37178	0.84918	-2.07297	0.76141
1030.000	-1.35004	0.85317	-2.05520	0.77533
1031.000	-1.34807	0.83527	-2.00979	0.79325
1032.000	-1.38561	0.80146	-2.01176	0.79126
1033.000	-1.33621	0.76966	-2.01966	0.80914
1034.000	-1.33819	0.75772	-2.02756	0.77535
1035.000	-1.33028	0.77761	-2.03151	0.78131
1036.000	-1.26903	0.82536	-1.99794	0.77337
1037.000	-1.33424	0.79551	-1.99202	0.75946
1038.000	-1.33621	0.80545	-2.03348	0.72565
1039.000	-1.36190	0.79550	-2.02756	0.71372
1040.000	-1.37178	0.81538	-2.03743	0.74155
1041.000	-1.40339	0.81537	-2.08087	0.83098
1042.000	-1.41525	0.81934	-2.09271	0.83693
1043.000	-1.39746	0.85315	-2.09469	0.78128
1044.000	-1.40339	0.84917	-2.14010	0.81505
1045.000	-1.47452	0.85312	-2.15787	0.77528
1046.000	-1.48440	0.79546	-2.14010	0.84088
1047.000	-1.48637	0.87300	-2.15787	0.80510
1048.000	-1.47254	0.82727	-2.14405	0.84883
1049.000	-1.44291	0.87501	-2.14800	0.82498
1050.000	-1.51206	0.87498	-2.15787	0.84286
1051.000	-1.42710	0.85911	-2.16774	0.89851
1052.000	-1.42908	0.88893	-2.16181	0.94820
