time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
566.000	0.25305	0.25464	-0.59703	0.33818
567.000	0.25108	0.26061	-0.56936	0.33619
568.000	0.22340	0.22878	-0.59110	0.37001
569.000	0.21945	0.24669	-0.61285	0.35409
570.000	0.23922	0.26857	-0.58517	0.35211
571.000	0.23526	0.23276	-0.57133	0.36603
572.000	0.25899	0.22679	-0.58517	0.33818
573.000	0.25899	0.25663	-0.56936	0.32426
574.000	0.26096	0.25464	-0.56936	0.33222
575.000	0.25108	0.27653	-0.62471	0.34216
576.000	0.25305	0.24868	-0.55750	0.32028
577.000	0.25503	0.27255	-0.57331	0.34813
578.000	0.24515	0.26061	-0.57331	0.31431
579.000	0.22933	0.26260	-0.59901	0.35609
580.000	0.25108	0.28250	-0.58122	0.37399
581.000	0.21352	0.19297	-0.59506	0.35211
582.000	0.24119	0.29642	-0.61680	0.31829
583.000	0.24910	0.25067	-0.59110	0.31033
584.000	0.24317	0.27653	-0.60692	0.36006
585.000	0.22538	0.29045	-0.64052	0.34017
586.000	0.26887	0.25862	-0.57133	0.38394
587.000	0.25701	0.24072	-0.54366	0.34415
588.000	0.25503	0.25265	-0.54761	0.35012
589.000	0.25305	0.21883	-0.54761	0.36802
590.000	0.27678	0.22878	-0.57331	0.31630
591.000	0.23922	0.23475	-0.55157	0.32028
592.000	0.28864	0.24669	-0.55947	0.36206
593.000	0.22735	0.28250	-0.56936	0.36007
594.000	0.25305	0.23276	-0.56145	0.37200
595.000	0.23724	0.25464	-0.56343	0.36206
596.000	0.22933	0.28250	-0.57529	0.39189
597.000	0.24712	0.28051	-0.56145	0.34216
598.000	0.25899	0.26260	-0.60494	0.36404
599.000	0.21945	0.26260	-0.59110	0.34415
600.000	0.26096	0.28249	-0.58913	0.33221
601.000	0.23922	0.23475	-0.59506	0.34813
602.000	0.29062	0.22082	-0.58320	0.34813
603.000	0.25305	0.21486	-0.57924	0.33420
604.000	0.26294	0.20889	-0.57924	0.33818
605.000	0.23526	0.22679	-0.55947	0.34614
606.000	0.26492	0.20292	-0.59110	0.34813
607.000	0.25899	0.23276	-0.61482	0.35211
608.000	0.26887	0.25862	-0.58715	0.36802
609.000	0.26887	0.26061	-0.57331	0.37399
610.000	0.24712	0.21883	-0.58715	0.34216
611.000	0.23724	0.25265	-0.59308	0.33818
612.000	0.28864	0.23077	-0.58715	0.35410
613.000	0.27480	0.24868	-0.56540	0.36007
614.000	0.27678	0.24072	-0.56343	0.38195
615.000	0.28469	0.21287	-0.58715	0.34614
616.000	0.26294	0.19297	-0.58517	0.36603
617.000	0.28666	0.18303	-0.56540	0.32426
618.000	0.26887	0.23077	-0.57331	0.33818
619.000	0.26096	0.18502	-0.59308	0.35211
620.000	0.27282	0.22878	-0.61680	0.33818
621.000	0.25701	0.25862	-0.54959	0.36206
622.000	0.29062	0.24470	-0.56936	0.36603
623.000	0.25305	0.20292	-0.55552	0.35410
624.000	0.28073	0.19098	-0.58715	0.33221
625.000	0.26887	0.24072	-0.53971	0.37399
626.000	0.26096	0.22082	-0.57331	0.34216
627.000	0.26689	0.24271	-0.57529	0.36603
628.000	0.29457	0.22281	-0.54366	0.36802
629.000	0.28864	0.24072	-0.58320	0.36404
630.000	0.28073	0.23873	-0.54564	0.37001
631.000	0.28271	0.20889	-0.53575	0.38792
632.000	0.25108	0.20889	-0.55552	0.39189
633.000	0.27282	0.22281	-0.55354	0.38792
634.000	0.26689	0.21486	-0.55750	0.37200
635.000	0.25305	0.24470	-0.55157	0.36802
636.000	0.26492	0.23077	-0.52587	0.37001
637.000	0.24712	0.22082	-0.53773	0.37797
638.000	0.28073	0.25663	-0.53773	0.37200
639.000	0.26492	0.23475	-0.51598	0.38195
640.000	0.26492	0.20889	-0.54761	0.37200
641.000	0.28469	0.23674	-0.51005	0.38792
642.000	0.26689	0.25265	-0.48435	0.37598
643.000	0.29852	0.25862	-0.52191	0.38593
644.000	0.22340	0.21287	-0.53773	0.39786
645.000	0.24119	0.22878	-0.55157	0.38792
646.000	0.27085	0.26857	-0.51598	0.37996
647.000	0.26887	0.26260	-0.50808	0.40582
648.000	0.22538	0.20889	-0.50017	0.43765
649.000	0.19968	0.21287	-0.52389	0.38792
650.000	0.23329	0.25265	-0.49226	0.36206
651.000	0.21945	0.23276	-0.49424	0.37797
652.000	0.22933	0.21884	-0.49226	0.39190
653.000	0.23131	0.21088	-0.49226	0.38792
654.000	0.23526	0.23674	-0.47052	0.39389
655.000	0.20758	0.21685	-0.47842	0.41975
656.000	0.22933	0.22480	-0.47447	0.40384
657.000	0.21549	0.21088	-0.45075	0.39389
658.000	0.22538	0.27454	-0.50017	0.42373
659.000	0.23724	0.25067	-0.48040	0.40582
660.000	0.26096	0.18899	-0.48040	0.41378
661.000	0.21154	0.24470	-0.49622	0.42174
662.000	0.24317	0.24470	-0.48435	0.38991
663.000	0.24119	0.20690	-0.48435	0.41776
664.000	0.21549	0.24271	-0.49028	0.40980
665.000	0.24515	0.26260	-0.45865	0.38792
666.000	0.23724	0.23475	-0.47645	0.41577
667.000	0.24119	0.16910	-0.43691	0.43169
668.000	0.17991	0.19695	-0.42900	0.39588
669.000	0.20561	0.22082	-0.43493	0.42771
670.000	0.20758	0.17706	-0.44679	0.43169
671.000	0.20561	0.24271	-0.44086	0.38991
672.000	0.21154	0.19098	-0.44877	0.41975
673.000	0.22142	0.24669	-0.45470	0.43964
674.000	0.22735	0.20690	-0.43691	0.39787
675.000	0.22142	0.21287	-0.45075	0.38593
676.000	0.22340	0.25862	-0.42307	0.41975
677.000	0.23329	0.22878	-0.44284	0.39986
678.000	0.21747	0.22878	-0.43098	0.39588
679.000	0.23329	0.20889	-0.40330	0.37798
680.000	0.21352	0.22480	-0.42109	0.40185
681.000	0.22340	0.25464	-0.41714	0.37798
682.000	0.23131	0.23475	-0.42505	0.39588
683.000	0.23922	0.23475	-0.43296	0.40384
684.000	0.21549	0.22281	-0.41121	0.39190
685.000	0.23922	0.21486	-0.40133	0.42970
686.000	0.24712	0.25464	-0.41714	0.42970
687.000	0.19572	0.22281	-0.40726	0.43368
688.000	0.25108	0.23873	-0.40330	0.42572
689.000	0.24119	0.24470	-0.42109	0.40583
690.000	0.23922	0.24669	-0.38353	0.48739
691.000	0.23329	0.17109	-0.40923	0.44959
692.000	0.25701	0.23276	-0.40330	0.45556
693.000	0.23922	0.21884	-0.41319	0.45755
694.000	0.22142	0.18502	-0.40923	0.44362
695.000	0.23724	0.20889	-0.41516	0.40583
696.000	0.22538	0.21287	-0.40726	0.43169
697.000	0.21945	0.23475	-0.41516	0.43169
698.000	0.23922	0.20093	-0.40923	0.42174
699.000	0.21352	0.21486	-0.40330	0.45357
700.000	0.26689	0.25862	-0.39539	0.48341
701.000	0.23526	0.22281	-0.40133	0.47346
702.000	0.27678	0.22878	-0.40528	0.45158
703.000	0.23922	0.21884	-0.39935	0.40782
704.000	0.22538	0.19098	-0.39737	0.45954
705.000	0.25305	0.21685	-0.40528	0.45556
706.000	0.25899	0.24669	-0.39737	0.47744
707.000	0.27480	0.21883	-0.37563	0.43965
708.000	0.22340	0.18104	-0.39144	0.49137
709.000	0.25108	0.18303	-0.41121	0.47346
710.000	0.24910	0.16910	-0.38551	0.47545
711.000	0.26294	0.20491	-0.40528	0.45158
712.000	0.25305	0.20491	-0.39935	0.46750
713.000	0.23526	0.20491	-0.39737	0.49932
714.000	0.24317	0.21088	-0.42109	0.44760
715.000	0.25701	0.20093	-0.41319	0.46948
716.000	0.23724	0.22480	-0.40726	0.47147
717.000	0.24910	0.20690	-0.39342	0.44760
718.000	0.23526	0.16910	-0.40528	0.47744
719.000	0.23922	0.22878	-0.41516	0.46948
720.000	0.23724	0.18700	-0.36772	0.49137
721.000	0.25899	0.17308	-0.37760	0.45954
722.000	0.24910	0.20093	-0.41319	0.44959
723.000	0.25108	0.24271	-0.38749	0.45556
724.000	0.24910	0.21287	-0.43296	0.44760
725.000	0.23922	0.22480	-0.37958	0.49336
726.000	0.26096	0.18303	-0.41319	0.45357
727.000	0.23131	0.23077	-0.43296	0.44561
728.000	0.25701	0.21088	-0.40133	0.46352
729.000	0.27480	0.21287	-0.39737	0.45556
730.000	0.25305	0.20491	-0.38156	0.47148
731.000	0.24712	0.20491	-0.37167	0.48142
732.000	0.26492	0.22082	-0.42702	0.46749
733.000	0.26492	0.20690	-0.38156	0.47744
734.000	0.27480	0.19695	-0.41516	0.44362
735.000	0.25305	0.18502	-0.40726	0.47545
736.000	0.27085	0.22281	-0.37365	0.49535
737.000	0.23922	0.17905	-0.40133	0.45158
738.000	0.25305	0.20491	-0.39144	0.44164
739.000	0.28469	0.18899	-0.38551	0.47346
740.000	0.27085	0.22480	-0.39539	0.45357
741.000	0.30050	0.23276	-0.41714	0.48142
742.000	0.28864	0.25265	-0.38946	0.45357
743.000	0.27876	0.22679	-0.41516	0.48540
744.000	0.27282	0.19496	-0.40133	0.45357
745.000	0.28864	0.25265	-0.39737	0.45556
746.000	0.22340	0.19297	-0.39539	0.47147
747.000	0.23526	0.18303	-0.41516	0.45158
748.000	0.27678	0.21685	-0.39342	0.44760
749.000	0.26096	0.19098	-0.39539	0.45158
750.000	0.28469	0.21287	-0.42702	0.49335
751.000	0.26492	0.22281	-0.38156	0.45755
752.000	0.29852	0.20292	-0.40726	0.46551
753.000	0.26887	0.20093	-0.41912	0.44959
754.000	0.30248	0.25265	-0.38749	0.42771
755.000	0.25899	0.22281	-0.40133	0.43567
756.000	0.25899	0.18303	-0.38749	0.44561
757.000	0.27678	0.19297	-0.39539	0.46352
758.000	0.25899	0.18104	-0.40330	0.44760
759.000	0.30050	0.19894	-0.39935	0.47147
760.000	0.22933	0.14722	-0.37958	0.49137
761.000	0.30446	0.22679	-0.37365	0.42373
762.000	0.27678	0.19496	-0.38946	0.45357
763.000	0.28666	0.19695	-0.39737	0.47346
764.000	0.27480	0.19695	-0.38353	0.41776
765.000	0.26492	0.14921	-0.41516	0.43965
766.000	0.27480	0.20690	-0.39935	0.45158
767.000	0.27282	0.21287	-0.38551	0.45158
768.000	0.26096	0.22480	-0.37760	0.47346
769.000	0.30050	0.18501	-0.38946	0.44959
770.000	0.25701	0.20491	-0.40133	0.45357
771.000	0.27480	0.16512	-0.39144	0.43169
772.000	0.27876	0.19695	-0.37760	0.43766
773.000	0.28666	0.16711	-0.38353	0.43766
774.000	0.29259	0.17109	-0.39144	0.44561
775.000	0.29062	0.16711	-0.38353	0.42970
776.000	0.28864	0.18700	-0.36574	0.42970
777.000	0.30248	0.16910	-0.40330	0.44362
778.000	0.28073	0.18501	-0.39539	0.45556
779.000	0.26887	0.18899	-0.39144	0.44959
780.000	0.28666	0.20292	-0.39342	0.44561
781.000	0.27085	0.19894	-0.40726	0.46948
782.000	0.29852	0.18899	-0.36969	0.40384
783.000	0.26887	0.18899	-0.40133	0.42174
784.000	0.27678	0.14324	-0.36376	0.41976
785.000	0.28073	0.21287	-0.35783	0.46750
786.000	0.28469	0.16910	-0.39144	0.44363
787.000	0.29259	0.20093	-0.38156	0.43567
788.000	0.30841	0.17706	-0.38749	0.41578
789.000	0.31434	0.18700	-0.36969	0.43368
790.000	0.29062	0.19695	-0.37563	0.47943
791.000	0.27876	0.16910	-0.35783	0.39986
792.000	0.25899	0.17308	-0.37167	0.47744
793.000	0.26887	0.21287	-0.38156	0.43766
794.000	0.31236	0.22679	-0.33806	0.43766
795.000	0.31829	0.24072	-0.34993	0.47347
796.000	0.28469	0.17507	-0.38156	0.46352
797.000	0.29457	0.21684	-0.37760	0.47943
798.000	0.26887	0.20292	-0.37760	0.41180
799.000	0.27876	0.17507	-0.36179	0.41180
800.000	0.28864	0.17706	-0.37167	0.45357
801.000	0.32422	0.20889	-0.36969	0.45158
802.000	0.27678	0.18501	-0.35981	0.43368
803.000	0.29259	0.20093	-0.36969	0.41777
804.000	0.28864	0.16711	-0.38946	0.41776
805.000	0.29457	0.18303	-0.38353	0.40185
806.000	0.27678	0.12135	-0.36969	0.39787
807.000	0.27678	0.19098	-0.38946	0.42572
808.000	0.26294	0.16910	-0.38946	0.43368
809.000	0.27480	0.15318	-0.39144	0.45357
810.000	0.27678	0.21287	-0.35388	0.41777
811.000	0.22538	0.16114	-0.35586	0.43766
812.000	0.27876	0.16313	-0.36574	0.43766
813.000	0.29457	0.16711	-0.34004	0.44960
814.000	0.24910	0.17905	-0.35190	0.46750
815.000	0.27085	0.15716	-0.34795	0.46551
816.000	0.25899	0.17706	-0.36179	0.45954
817.000	0.31829	0.15517	-0.35981	0.47744
818.000	0.29457	0.17308	-0.35586	0.43965
819.000	0.25503	0.18700	-0.35190	0.43368
820.000	0.28469	0.15517	-0.33213	0.43766
821.000	0.27876	0.17905	-0.33411	0.41777
822.000	0.27480	0.14523	-0.35981	0.45357
823.000	0.25701	0.19894	-0.35190	0.43368
824.000	0.26689	0.15318	-0.32818	0.42771
825.000	0.23329	0.15716	-0.32422	0.43169
826.000	0.28073	0.19297	-0.33411	0.42572
827.000	0.24317	0.13528	-0.31236	0.41976
828.000	0.27480	0.18899	-0.32422	0.42374
829.000	0.27678	0.14324	-0.34004	0.39588
830.000	0.24317	0.17507	-0.34004	0.42373
831.000	0.25305	0.10146	-0.30446	0.43368
832.000	0.24712	0.12732	-0.32818	0.39787
833.000	0.26887	0.15318	-0.36179	0.41379
834.000	0.23329	0.12334	-0.30446	0.37997
835.000	0.25503	0.18303	-0.33609	0.36207
836.000	0.23922	0.13528	-0.32027	0.37997
837.000	0.25899	0.16711	-0.31829	0.39589
838.000	0.25503	0.15318	-0.30643	0.38594
839.000	0.27480	0.19297	-0.35388	0.37997
840.000	0.24515	0.13727	-0.35783	0.35809
841.000	0.25701	0.17507	-0.34399	0.36803
842.000	0.26096	0.13528	-0.35981	0.32228
843.000	0.27678	0.14125	-0.33806	0.36803
844.000	0.23131	0.13727	-0.35783	0.36207
845.000	0.19770	0.13926	-0.32620	0.32825
846.000	0.24712	0.14722	-0.35388	0.37599
847.000	0.20561	0.12533	-0.35586	0.38196
848.000	0.21747	0.08952	-0.37760	0.34416
849.000	0.21352	0.10345	-0.36772	0.35411
850.000	0.22538	0.10146	-0.37563	0.32228
851.000	0.21945	0.13926	-0.36179	0.35411
852.000	0.25108	0.08952	-0.36179	0.38793
853.000	0.22933	0.13926	-0.34795	0.36207
854.000	0.21352	0.14523	-0.34399	0.35809
855.000	0.21747	0.09748	-0.36969	0.34814
856.000	0.24515	0.11141	-0.36376	0.33819
857.000	0.23922	0.12732	-0.35981	0.37201
858.000	0.24317	0.13130	-0.39144	0.34018
859.000	0.28469	0.18303	-0.38749	0.34018
860.000	0.26096	0.14921	-0.38551	0.39190
861.000	0.24515	0.13528	-0.39342	0.37599
862.000	0.23724	0.14125	-0.41319	0.33620
863.000	0.25108	0.14722	-0.37563	0.34217
864.000	0.25701	0.14125	-0.39144	0.34416
865.000	0.26689	0.13727	-0.40133	0.35610
866.000	0.24119	0.10942	-0.37760	0.33421
867.000	0.22735	0.13329	-0.38156	0.35212
868.000	0.26689	0.11141	-0.36376	0.33620
869.000	0.27282	0.13926	-0.36574	0.32626
870.000	0.29062	0.13130	-0.42505	0.35411
871.000	0.28469	0.12135	-0.36969	0.34814
872.000	0.29062	0.13727	-0.40133	0.32427
873.000	0.26689	0.10942	-0.41714	0.33620
874.000	0.29259	0.15716	-0.41121	0.33819
875.000	0.33609	0.13130	-0.39935	0.32825
876.000	0.29852	0.12135	-0.41121	0.29841
877.000	0.26887	0.14324	-0.40923	0.34217
878.000	0.26096	0.16512	-0.40528	0.34814
879.000	0.28469	0.15318	-0.40923	0.37997
880.000	0.29655	0.13528	-0.40726	0.32626
881.000	0.32620	0.17109	-0.34597	0.32825
882.000	0.31829	0.12334	-0.38156	0.35809
883.000	0.28864	0.11340	-0.37563	0.35411
884.000	0.29852	0.15915	-0.37365	0.36206
885.000	0.30248	0.11737	-0.38749	0.38196
886.000	0.32225	0.11141	-0.38551	0.36803
887.000	0.28666	0.17109	-0.41516	0.38395
888.000	0.27480	0.14125	-0.37365	0.42572
889.000	0.30050	0.11141	-0.40726	0.38196
890.000	0.29259	0.11141	-0.38353	0.39389
891.000	0.30643	0.14523	-0.36969	0.42970
892.000	0.32027	0.12533	-0.37167	0.42970
893.000	0.31829	0.08554	-0.39342	0.40583
894.000	0.26096	0.11539	-0.39737	0.43766
895.000	0.26887	0.12334	-0.36969	0.39986
896.000	0.28073	0.17905	-0.35190	0.40981
897.000	0.31236	0.14125	-0.31829	0.38594
898.000	0.28469	0.12931	-0.34202	0.41180
899.000	0.30841	0.14125	-0.34993	0.43965
900.000	0.27085	0.06963	-0.31829	0.37997
901.000	0.33213	0.15119	-0.33806	0.42572
902.000	0.30643	0.12334	-0.32422	0.43965
903.000	0.30248	0.14921	-0.35388	0.37002
904.000	0.30841	0.14125	-0.34004	0.38594
905.000	0.30050	0.10942	-0.35783	0.39389
906.000	0.30643	0.11340	-0.31039	0.33422
907.000	0.29852	0.09350	-0.33016	0.40981
908.000	0.28666	0.10146	-0.30446	0.36406
909.000	0.26096	0.06366	-0.31236	0.34416
910.000	0.28073	0.09748	-0.34202	0.36207
911.000	0.25305	0.03780	-0.34795	0.37997
912.000	0.21945	0.04377	-0.29457	0.35610
913.000	0.24317	0.07162	-0.34993	0.32825
914.000	0.21945	0.03183	-0.34597	0.37400
915.000	0.26294	0.08554	-0.36376	0.40981
916.000	0.25701	0.10146	-0.37760	0.39787
917.000	0.19770	0.08157	-0.34993	0.39191
918.000	0.25503	0.12334	-0.35981	0.34018
919.000	0.22735	0.06366	-0.39737	0.41577
920.000	0.22538	0.07162	-0.34597	0.38196
921.000	0.22340	0.05769	-0.35783	0.40782
922.000	0.25108	0.11141	-0.35388	0.43567
923.000	0.25899	0.13727	-0.35190	0.40384
924.000	0.23329	0.09549	-0.34004	0.43169
925.000	0.23724	0.10544	-0.32225	0.39390
926.000	0.17991	0.08356	-0.32422	0.39787
927.000	0.21549	0.05371	-0.33213	0.41777
928.000	0.23922	0.02387	-0.29852	0.39191
929.000	0.25899	0.08356	-0.31632	0.37997
930.000	0.18979	0.05769	-0.33213	0.33422
931.000	0.23329	0.06565	-0.34597	0.36604
932.000	0.25701	0.12533	-0.33016	0.33024
933.000	0.21945	0.11340	-0.30643	0.35411
934.000	0.25108	0.11141	-0.33806	0.36406
935.000	0.22538	0.08952	-0.29852	0.34814
936.000	0.22142	0.06764	-0.33213	0.33621
937.000	0.25503	0.12533	-0.31039	0.27851
938.000	0.27876	0.11539	-0.30050	0.34615
939.000	0.22933	0.07560	-0.33806	0.32427
940.000	0.22340	0.05769	-0.30248	0.34615
941.000	0.19770	0.09350	-0.31236	0.36804
942.000	0.18188	0.02984	-0.33411	0.40583
943.000	0.18584	0.02586	-0.32027	0.40981
944.000	0.18386	0.09549	-0.34202	0.44960
945.000	0.16804	-0.00796	-0.34993	0.40185
946.000	0.20363	0.02984	-0.34202	0.39787
947.000	0.20956	0.04775	-0.31236	0.42970
948.000	0.21549	0.09947	-0.34202	0.35610
949.000	0.20165	0.12732	-0.32620	0.31830
950.000	0.19177	0.04178	-0.34399	0.26260
951.000	0.18979	0.07560	-0.30841	0.35809
952.000	0.21945	0.09748	-0.33609	0.29443
953.000	0.21747	0.06565	-0.35388	0.29244
954.000	0.19572	0.04974	-0.29852	0.29642
955.000	0.18386	0.05570	-0.31632	0.28448
956.000	0.17991	0.10146	-0.35190	0.27453
957.000	0.19770	0.03183	-0.32818	0.31233
958.000	0.19968	0.07361	-0.35586	0.31034
959.000	0.19375	0.05968	-0.33411	0.35013
960.000	0.16014	0.02586	-0.34202	0.36207
961.000	0.15816	0.00398	-0.31434	0.39191
962.000	0.15025	-0.00199	-0.35586	0.38992
963.000	0.17398	0.00199	-0.33016	0.41976
964.000	0.13641	-0.03382	-0.33016	0.40583
965.000	0.16607	-0.06764	-0.30446	0.40782
966.000	0.18584	-0.03780	-0.32620	0.41180
967.000	0.16211	-0.03183	-0.32620	0.36207
968.000	0.15421	0.00199	-0.34993	0.39191
969.000	0.17991	0.02785	-0.34202	0.34217
970.000	0.22538	0.08356	-0.34202	0.36604
971.000	0.15816	0.05570	-0.33213	0.30438
972.000	0.20956	0.06366	-0.39144	0.31432
973.000	0.20165	0.04576	-0.39144	0.30040
974.000	0.19572	0.01790	-0.37563	0.33819
975.000	0.21154	0.04377	-0.40133	0.32825
976.000	0.21352	0.02387	-0.39737	0.31034
977.000	0.19770	-0.00796	-0.37365	0.33421
978.000	0.17398	-0.01790	-0.40330	0.39986
979.000	0.17595	-0.04775	-0.36772	0.37400
980.000	0.17002	-0.03382	-0.38156	0.37599
981.000	0.16409	-0.06565	-0.39935	0.40384
982.000	0.15816	-0.03979	-0.39737	0.37997
983.000	0.17595	-0.02785	-0.35586	0.40583
984.000	0.14432	-0.04377	-0.39342	0.34018
985.000	0.19177	0.00199	-0.37365	0.38594
986.000	0.11269	-0.05570	-0.42702	0.38792
987.000	0.13048	-0.03979	-0.40133	0.39787
988.000	0.16211	-0.03581	-0.39935	0.36206
989.000	0.15618	-0.04974	-0.37563	0.33421
990.000	0.16211	-0.03382	-0.37760	0.42174
991.000	0.15025	-0.03183	-0.39342	0.42970
992.000	0.15025	-0.04974	-0.38156	0.38196
993.000	0.13641	-0.03382	-0.40528	0.35610
994.000	0.12257	-0.04775	-0.38353	0.36604
995.000	0.15816	-0.08753	-0.34004	0.35610
996.000	0.13444	-0.06963	-0.35981	0.31631
997.000	0.15223	-0.06167	-0.36376	0.32029
998.000	0.10676	-0.06167	-0.34993	0.30040
999.000	0.14234	-0.05570	-0.37563	0.32228
1000.000	0.17002	-0.01194	-0.38749	0.31432
1001.000	0.17793	-0.02984	-0.39737	0.34416
1002.000	0.19177	0.00597	-0.36574	0.29045
1003.000	0.17200	0.02387	-0.37167	0.32228
1004.000	0.15421	0.02188	-0.35981	0.31233
1005.000	0.15421	0.00000	-0.32225	0.35013
1006.000	0.14432	0.03979	-0.34399	0.37599
1007.000	0.18386	0.04775	-0.33411	0.36207
1008.000	0.15618	0.02188	-0.34597	0.33620
1009.000	0.15025	0.00000	-0.34202	0.43567
1010.000	0.19375	0.05570	-0.31236	0.45159
1011.000	0.20956	0.03979	-0.28469	0.41578
1012.000	0.18781	0.02387	-0.32027	0.44164
1013.000	0.15421	-0.00597	-0.30446	0.43169
1014.000	0.12850	-0.04576	-0.28073	0.39390
1015.000	0.14432	-0.03581	-0.28864	0.41578
1016.000	0.18188	-0.04576	-0.30643	0.40782
1017.000	0.18781	-0.04974	-0.29457	0.39788
1018.000	0.17200	-0.05371	-0.29655	0.42175
1019.000	0.18781	-0.04576	-0.31434	0.39390
1020.000	0.17793	-0.07958	-0.30248	0.45954
1021.000	0.16211	-0.03382	-0.32225	0.42572
1022.000	0.14234	-0.01989	-0.31632	0.42374
1023.000	0.19968	-0.00398	-0.31039	0.43567
1024.000	0.18188	-0.02586	-0.28666	0.48938
1025.000	0.17595	-0.05173	-0.33016	0.41578
1026.000	0.18979	-0.05968	-0.26492	0.41578
1027.000	0.16211	-0.02785	-0.25899	0.43567
1028.000	0.19177	-0.04974	-0.29852	0.41578
1029.000	0.20363	-0.01592	-0.31039	0.40583
1030.000	0.20363	-0.03979	-0.28864	0.47148
1031.000	0.19375	-0.06366	-0.31039	0.44164
1032.000	0.20758	-0.01790	-0.30841	0.45755
1033.000	0.16804	-0.06963	-0.32818	0.47347
1034.000	0.18188	-0.03382	-0.32225	0.48341
1035.000	0.17200	-0.01790	-0.34795	0.46949
1036.000	0.17200	-0.00796	-0.36772	0.43368
1037.000	0.21352	-0.02387	-0.33609	0.49535
1038.000	0.21549	0.00398	-0.35586	0.47744
1039.000	0.22142	0.03382	-0.38156	0.39787
1040.000	0.21945	0.02785	-0.38551	0.44561
1041.000	0.19177	-0.00597	-0.40726	0.38196
1042.000	0.20758	0.03581	-0.37563	0.45357
1043.000	0.17200	-0.03581	-0.35586	0.40583
1044.000	0.17595	-0.01194	-0.39539	0.42174
1045.000	0.17595	-0.05371	-0.38353	0.42373
1046.000	0.17991	-0.01592	-0.39342	0.38793
1047.000	0.17002	-0.02188	-0.39342	0.39389
1048.000	0.18188	-0.04576	-0.40133	0.38991
1049.000	0.17991	-0.01194	-0.37760	0.38992
1050.000	0.18979	-0.04178	-0.40923	0.29443
1051.000	0.17398	-0.02188	-0.39737	0.35411
1052.000	0.13641	-0.04974	-0.39935	0.30835
1053.000	0.18781	-0.01393	-0.41319	0.32228
1054.000	0.16607	-0.04576	-0.38551	0.31034
1055.000	0.17398	0.00000	-0.42109	0.32626
1056.000	0.17200	-0.03183	-0.41714	0.32228
1057.000	0.18781	-0.01194	-0.36969	0.31830
1058.000	0.14630	0.00199	-0.38551	0.32825
1059.000	0.14630	-0.05769	-0.37563	0.27056
1060.000	0.13246	-0.03183	-0.36772	0.30239
1061.000	0.17002	-0.02984	-0.37167	0.33223
1062.000	0.16804	-0.05968	-0.37958	0.33421
1063.000	0.16409	-0.02586	-0.36772	0.31830
1064.000	0.19572	-0.05371	-0.40923	0.34416
1065.000	0.14234	-0.06167	-0.36376	0.27056
1066.000	0.15816	-0.05769	-0.39342	0.35411
1067.000	0.17398	-0.05570	-0.35586	0.32626
1068.000	0.17002	-0.05769	-0.36376	0.33819
1069.000	0.10280	-0.10146	-0.35783	0.31631
1070.000	0.12060	-0.08952	-0.35783	0.27056
1071.000	0.16014	-0.03382	-0.34795	0.28647
1072.000	0.11467	-0.11738	-0.33609	0.26658
1073.000	0.12455	-0.08356	-0.35388	0.27056
1074.000	0.13641	-0.09151	-0.34795	0.30040
1075.000	0.16014	-0.08753	-0.33806	0.30239
1076.000	0.14432	-0.10942	-0.31434	0.31830
1077.000	0.15816	-0.04178	-0.35783	0.28846
1078.000	0.12060	-0.06565	-0.38353	0.29045
1079.000	0.13641	-0.09151	-0.35190	0.33024
1080.000	0.12455	-0.07361	-0.34795	0.31830
1081.000	0.15025	-0.07361	-0.34993	0.32029
1082.000	0.15816	-0.09549	-0.33016	0.32825
1083.000	0.12653	-0.07361	-0.34202	0.32825
1084.000	0.12455	-0.07162	-0.34004	0.31432
1085.000	0.15816	-0.07361	-0.30841	0.26459
1086.000	0.16607	-0.10743	-0.36969	0.30239
1087.000	0.12653	-0.09748	-0.34399	0.29443
1088.000	0.14827	-0.10544	-0.35586	0.27652
1089.000	0.15421	-0.09350	-0.30446	0.32029
1090.000	0.17398	-0.07759	-0.31434	0.31432
1091.000	0.17793	-0.07361	-0.32027	0.29244
1092.000	0.16409	-0.09350	-0.33411	0.26658
1093.000	0.12653	-0.09549	-0.33806	0.20889
1094.000	0.16409	-0.08157	-0.31236	0.25066
1095.000	0.14630	-0.09151	-0.31434	0.26857
1096.000	0.11664	-0.13528	-0.31039	0.32825
1097.000	0.14234	-0.13528	-0.34795	0.32029
1098.000	0.14234	-0.20292	-0.33213	0.32427
1099.000	0.11664	-0.16711	-0.31632	0.33621
