time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2232.000	6.66587	3.28050	3.31174	2.51876
2233.000	6.79066	3.15757	3.32356	2.47511
2234.000	6.70682	3.19751	3.32750	2.53061
2235.000	6.69902	3.22710	3.32947	2.46717
2236.000	6.71072	3.23884	3.28021	2.51289
2237.000	6.70682	3.14432	3.29795	2.54060
2238.000	6.74972	3.19920	3.28218	2.47125
2239.000	6.75752	3.27201	3.36297	2.58403
2240.000	6.70097	3.22709	3.30780	2.47119
2241.000	6.72047	3.29195	3.27824	2.44549
2242.000	6.74387	3.23469	3.29795	2.42760
2243.000	6.74972	3.36461	3.29992	2.47319
2244.000	6.72632	3.34902	3.36100	2.52656
2245.000	6.78871	3.30330	3.33538	2.48103
2246.000	6.81795	3.36019	3.28021	2.48712
2247.000	6.82185	3.38576	3.30977	2.57228
2248.000	6.84524	3.37181	3.39055	2.49477
2249.000	6.79651	3.49616	3.40237	2.52843
2250.000	6.78676	3.46868	3.32356	2.36013
2251.000	6.62101	3.49742	3.24671	2.32660
2252.000	6.32042	3.48768	3.09101	2.36463
2253.000	6.13286	3.61503	2.91357	2.31542
2254.000	5.96081	3.54719	2.79524	2.19464
2255.000	5.61640	3.46256	2.54668	2.23279
2256.000	5.25198	3.38372	2.24670	2.20549
2257.000	4.99309	3.33571	1.95647	2.03514
2258.000	4.58278	3.14991	1.66812	2.21618
2259.000	4.28211	3.18284	1.35202	2.09138
2260.000	3.90839	2.91515	1.15441	2.10147
2261.000	3.57570	3.03111	0.79273	1.97454
2262.000	3.21321	2.89556	0.52982	1.89119
2263.000	2.89976	2.81712	0.25305	1.85349
2264.000	2.44012	2.71308	-0.00198	1.67264
2265.000	2.12825	2.66011	-0.19968	1.61896
2266.000	1.76293	2.54559	-0.63855	1.62682
2267.000	1.46069	2.47649	-0.81645	1.53930
2268.000	1.11094	2.28819	-1.17813	1.65639
2269.000	0.75912	2.26459	-1.43698	1.66019
2270.000	0.31039	2.25284	-1.85971	1.72143
2271.000	0.12455	2.25684	-2.09666	1.70728
2272.000	-0.40330	2.21507	-2.47367	1.63732
2273.000	-0.60494	2.29843	-2.75974	1.58532
2274.000	-0.90737	2.33004	-3.06538	1.65238
2275.000	-1.21172	2.23052	-3.33144	1.54876
2276.000	-1.36783	2.28400	-3.65644	1.64147
2277.000	-1.73330	2.27368	-3.87297	1.65891
2278.000	-1.94462	2.21782	-4.13856	1.68414
2279.000	-2.24473	2.24916	-4.40398	1.62212
2280.000	-2.51905	2.08597	-4.59653	1.63556
2281.000	-2.73804	2.11735	-5.02448	1.65830
2282.000	-3.03975	2.08306	-5.10687	1.64225
2283.000	-3.20336	2.05497	-5.38330	1.52277
2284.000	-3.41025	2.01090	-5.63598	1.54586
2285.000	-3.64659	2.01436	-5.75147	1.51391
2286.000	-3.87691	1.93453	-5.96277	1.42831
2287.000	-4.06579	1.93012	-6.18758	1.46724
2288.000	-4.17003	1.89816	-6.35166	1.49642
2289.000	-4.30963	1.88592	-6.36924	1.53193
2290.000	-4.36074	1.97100	-6.51174	1.47422
2291.000	-4.50616	1.88146	-6.62491	1.55288
2292.000	-4.68491	1.93051	-6.70097	1.52499
2293.000	-4.68295	1.77602	-6.83549	1.44956
2294.000	-4.71044	1.78387	-6.90370	1.43751
2295.000	-4.69473	1.74231	-6.92513	1.38415
2296.000	-4.63189	1.79199	-6.99526	1.42144
2297.000	-4.61421	1.76826	-6.94851	1.43737
2298.000	-4.50813	1.76258	-6.90565	1.40789
2299.000	-4.43346	1.78060	-6.92318	1.37034
2300.000	-4.39808	1.77077	-6.87447	1.41588
2301.000	-4.41184	1.72714	-6.86473	1.37446
2302.000	-4.33911	1.80658	-6.82575	1.37062
2303.000	-4.33715	1.82244	-6.76922	1.39448
2304.000	-4.29194	1.81859	-6.76532	1.38462
2305.000	-4.34305	1.88980	-6.75167	1.39453
2306.000	-4.38629	1.78269	-6.81600	1.42593
2307.000	-4.32535	1.87003	-6.87837	1.31915
2308.000	-4.42559	1.85987	-6.84524	1.34293
2309.000	-4.42756	1.79250	-6.90565	1.39210
2310.000	-4.42363	1.81629	-6.93487	1.34070
2311.000	-4.49044	1.80820	-6.95046	1.32092
2312.000	-4.50813	1.82202	-6.98941	1.31686
2313.000	-4.51402	1.84578	-6.98357	1.28530
2314.000	-4.51795	1.73284	-6.95046	1.40184
2315.000	-4.55135	1.71492	-6.97188	1.35441
2316.000	-4.52974	1.71894	-6.98552	1.38200
2317.000	-4.55331	1.79417	-6.97773	1.34255
2318.000	-4.54349	1.70305	-6.95046	1.36237
2319.000	-4.56314	1.72678	-6.94461	1.42554
2320.000	-4.48062	1.82605	-6.97188	1.40967
2321.000	-4.48651	1.74084	-6.95825	1.44918
2322.000	-4.45507	1.74686	-6.95825	1.45116
2323.000	-4.43935	1.74491	-6.89590	1.52043
2324.000	-4.43149	1.77664	-7.03226	1.37594
2325.000	-4.45311	1.71714	-7.04589	1.44102
2326.000	-4.38039	1.78469	-6.95435	1.41959
2327.000	-4.41380	1.83216	-7.05563	1.43309
2328.000	-4.38432	1.78269	-7.07315	1.43304
2329.000	-4.35877	1.87589	-7.05563	1.38771
2330.000	-4.35681	1.83032	-7.08483	1.44879
2331.000	-4.31553	1.93743	-7.07510	1.33043
2332.000	-4.35484	1.83231	-7.01668	1.41151
2333.000	-4.33322	1.81849	-7.06147	1.45873
2334.000	-4.30176	1.83244	-6.99915	1.43130
2335.000	-4.31749	1.90770	-7.03421	1.44105
2336.000	-4.36860	1.85605	-7.04200	1.35618
2337.000	-4.37843	1.85207	-7.02057	1.40163
2338.000	-4.27031	1.91376	-7.01668	1.40559
2339.000	-4.32142	1.86013	-7.09457	1.43495
2340.000	-4.37056	1.82236	-6.97773	1.41163
2341.000	-4.35091	1.80854	-7.01278	1.36416
2342.000	-4.28407	1.89986	-7.02252	1.47661
2343.000	-4.27621	1.87610	-6.98941	1.40567
2344.000	-4.39218	1.80844	-7.04784	1.38774
2345.000	-4.27228	1.90980	-7.00110	1.37209
2346.000	-4.26245	1.87613	-6.98357	1.37214
2347.000	-4.35091	1.86204	-7.04005	1.36605
2348.000	-4.27031	1.89989	-7.06342	1.36993
2349.000	-4.29194	1.86615	-6.98941	1.42541
2350.000	-4.29783	1.87406	-7.02057	1.34440
2351.000	-4.31159	1.88592	-7.02057	1.37006
2352.000	-4.28014	1.92167	-7.03810	1.35619
2353.000	-4.30766	1.87602	-7.01668	1.39572
2354.000	-4.27031	1.84638	-7.05368	1.31273
2355.000	-4.35681	1.89373	-7.00305	1.38984
2356.000	-4.33125	1.89578	-7.08483	1.36789
2357.000	-4.36074	1.93137	-7.07120	1.37188
2358.000	-4.31356	1.85223	-7.03031	1.36411
2359.000	-4.28800	1.89787	-7.04005	1.36013
2360.000	-4.38039	1.85008	-7.04784	1.34235
2361.000	-4.30570	1.90575	-7.07120	1.34623
2362.000	-4.32929	1.88191	-7.03226	1.41146
2363.000	-4.33911	1.89774	-7.04394	1.35815
2364.000	-4.33911	1.86802	-7.04589	1.33249
2365.000	-4.33715	1.88586	-7.05757	1.33837
2366.000	-4.32929	1.86606	-7.05368	1.38377
2367.000	-4.34108	1.89575	-7.10430	1.33232
2368.000	-4.33518	1.89775	-7.03421	1.35818
2369.000	-4.33715	1.88189	-7.04784	1.30486
2370.000	-4.30766	1.85224	-7.06147	1.34231
2371.000	-4.40201	1.83219	-7.11014	1.28692
2372.000	-4.28997	1.87408	-7.03226	1.38975
2373.000	-4.31749	1.85222	-7.03615	1.34830
2374.000	-4.37253	1.87586	-7.04978	1.39168
2375.000	-4.31749	1.87203	-7.04394	1.34236
2376.000	-4.32535	1.85021	-7.09457	1.35011
2377.000	-4.30570	1.86017	-7.06731	1.34229
2378.000	-4.29587	1.87605	-7.08094	1.31463
2379.000	-4.38236	1.79657	-7.05173	1.39759
2380.000	-4.39218	1.81240	-7.14713	1.33614
2381.000	-4.39022	1.81835	-7.05173	1.37786
2382.000	-4.36860	1.78273	-7.07510	1.31465
2383.000	-4.38039	1.83423	-7.05563	1.40152
2384.000	-4.35681	1.77880	-6.99720	1.35236
2385.000	-4.35091	1.81250	-7.04394	1.37196
2386.000	-4.40005	1.78662	-7.07899	1.26333
2387.000	-4.36074	1.86994	-7.06342	1.32652
2388.000	-4.36074	1.76888	-7.11014	1.27311
2389.000	-4.41184	1.78461	-7.06536	1.35216
2390.000	-4.41577	1.73110	-7.09262	1.26724
2391.000	-4.36663	1.79463	-7.10430	1.30470
2392.000	-4.36270	1.80454	-7.12182	1.25335
2393.000	-4.44525	1.73103	-7.06342	1.26535
2394.000	-4.42559	1.74098	-7.06926	1.31466
2395.000	-4.40201	1.79851	-7.07899	1.30279
2396.000	-4.40791	1.72715	-7.12571	1.28096
2397.000	-4.37253	1.77083	-7.05952	1.30877
2398.000	-4.41184	1.73111	-7.04589	1.32657
2399.000	-4.44328	1.73103	-7.06731	1.27125
2400.000	-4.41577	1.71921	-7.11209	1.27113
2401.000	-4.38825	1.85006	-7.12571	1.31253
2402.000	-4.38825	1.75890	-7.10041	1.27116
2403.000	-4.40398	1.73112	-7.13350	1.27304
2404.000	-4.41773	1.80045	-7.15686	1.31441
2405.000	-4.38432	1.77080	-7.16075	1.31045
2406.000	-4.43739	1.68547	-7.11598	1.28493
2407.000	-4.41380	1.79253	-7.05368	1.28511
2408.000	-4.41577	1.85990	-7.04005	1.34829
2409.000	-4.38236	1.79459	-7.04005	1.35224
2410.000	-4.37450	1.81244	-7.09262	1.31460
2411.000	-4.32535	1.87796	-7.09651	1.33629
2412.000	-4.33322	1.82641	-7.09457	1.29880
2413.000	-4.39808	1.80050	-7.17243	1.33212
2414.000	-4.38629	1.85997	-7.08873	1.31461
2415.000	-4.38432	1.87979	-7.07510	1.31662
2416.000	-4.38236	1.87980	-7.08678	1.33632
2417.000	-4.31356	1.86610	-7.12182	1.30662
2418.000	-4.34501	1.92547	-7.16464	1.37752
2419.000	-4.34894	1.86799	-7.10819	1.38755
2420.000	-4.36074	1.84220	-7.06147	1.36796
2421.000	-4.36860	1.91946	-7.04589	1.31473
2422.000	-4.33125	1.90767	-7.08289	1.35409
2423.000	-4.32732	1.90768	-7.05952	1.31864
2424.000	-4.36074	1.91552	-7.07704	1.29491
2425.000	-4.39415	1.96298	-7.15686	1.28876
2426.000	-4.37450	1.90756	-7.08873	1.31066
2427.000	-4.33322	1.90370	-7.08873	1.35999
2428.000	-4.39612	1.91147	-7.03226	1.31871
2429.000	-4.38236	1.90357	-7.13545	1.36774
2430.000	-4.37843	1.92538	-7.08289	1.33633
2431.000	-4.38039	1.92736	-7.14713	1.33417
2432.000	-4.34108	1.89972	-7.06147	1.33442
2433.000	-4.40594	1.89955	-7.11793	1.33820
2434.000	-4.43935	1.88560	-7.05563	1.30483
2435.000	-4.38236	1.89961	-7.09262	1.29092
2436.000	-4.35877	1.88778	-7.03421	1.34042
2437.000	-4.37843	1.93925	-7.10041	1.36587
2438.000	-4.35681	1.86401	-7.09651	1.37378
2439.000	-4.34894	1.89177	-7.02252	1.40557
2440.000	-4.32339	1.88589	-7.07704	1.37186
2441.000	-4.37450	1.94917	-7.05563	1.36798
2442.000	-4.38039	1.92141	-7.06342	1.32454
2443.000	-4.36663	1.88776	-7.05173	1.37983
2444.000	-4.40791	1.85397	-7.07315	1.36793
2445.000	-4.39022	1.91346	-7.08483	1.34816
2446.000	-4.35681	1.83825	-7.07704	1.31069
2447.000	-4.37253	1.90162	-7.05368	1.35023
2448.000	-4.41380	1.88368	-7.06926	1.32453
2449.000	-4.33715	1.87000	-7.09067	1.30868
2450.000	-4.43935	1.81823	-7.03226	1.38186
2451.000	-4.40594	1.80642	-7.03810	1.34632
2452.000	-4.33125	1.87794	-7.04005	1.32067
2453.000	-4.38825	1.83421	-7.06731	1.31664
2454.000	-4.37646	1.85009	-7.09457	1.35011
2455.000	-4.40791	1.77273	-7.03810	1.32856
2456.000	-4.37646	1.84811	-7.03810	1.33054
2457.000	-4.39808	1.81833	-7.04394	1.37985
2458.000	-4.32142	1.84428	-7.06731	1.31269
2459.000	-4.39415	1.78663	-7.04005	1.29106
2460.000	-4.40398	1.76878	-7.04200	1.35618
2461.000	-4.37646	1.80848	-7.03031	1.29898
2462.000	-4.43346	1.76672	-7.03421	1.36212
2463.000	-4.35091	1.85213	-7.02836	1.38187
2464.000	-4.43149	1.80636	-7.04394	1.26540
2465.000	-4.40201	1.88173	-6.98552	1.28727
2466.000	-4.39022	1.85204	-7.06147	1.28508
2467.000	-4.41970	1.85593	-7.01863	1.34046
2468.000	-4.44721	1.76867	-7.05368	1.31668
2469.000	-4.40005	1.82823	-7.04978	1.34629
2470.000	-4.38629	1.83223	-7.01668	1.25955
2471.000	-4.40987	1.87180	-7.06147	1.30482
2472.000	-4.35877	1.86400	-7.02252	1.28322
2473.000	-4.39022	1.84609	-7.02252	1.33058
2474.000	-4.37253	1.84415	-7.01668	1.27337
2475.000	-4.40987	1.88567	-7.02836	1.24965
2476.000	-4.35484	1.86401	-7.03031	1.35029
2477.000	-4.34894	1.84421	-7.03421	1.29108
2478.000	-4.34894	1.94923	-7.03615	1.22595
2479.000	-4.36074	1.84815	-6.96604	1.32482
2480.000	-4.37843	1.85207	-7.01668	1.28126
2481.000	-4.39218	1.87977	-7.01473	1.31679
2482.000	-4.40398	1.90946	-7.02447	1.28321
2483.000	-4.37056	1.90757	-7.04784	1.27525
2484.000	-4.34698	1.82044	-6.96214	1.34260
2485.000	-4.38825	1.80448	-6.99136	1.34054
2486.000	-4.41773	1.86584	-6.94656	1.28145
2487.000	-4.40398	1.85795	-6.97188	1.28533
2488.000	-4.42559	1.84402	-6.99526	1.31882
2489.000	-4.31159	1.84827	-7.02252	1.27138
2490.000	-4.37450	1.88378	-7.01278	1.25364
2491.000	-4.36074	1.85211	-7.00110	1.31485
2492.000	-4.37646	1.88179	-7.00110	1.30301
2493.000	-4.32535	1.90966	-6.96799	1.28337
2494.000	-4.37843	1.85405	-6.98552	1.30108
2495.000	-4.36467	1.84814	-6.99331	1.25961
2496.000	-4.34305	1.79270	-7.03810	1.27726
2497.000	-4.34305	1.86602	-7.03226	1.31674
2498.000	-4.32535	1.95524	-7.02836	1.21018
2499.000	-4.38432	1.89961	-6.98162	1.34649
2500.000	-4.35287	1.80061	-6.98747	1.29121
2501.000	-4.38629	1.82232	-7.04200	1.25751
2502.000	-4.36270	1.88183	-7.03810	1.25949
2503.000	-4.42756	1.81033	-7.04978	1.37589
2504.000	-4.36860	1.82237	-7.06926	1.29690
2505.000	-4.34698	1.83827	-7.06342	1.33638
2506.000	-4.29587	1.83245	-7.04200	1.32461
2507.000	-4.37843	1.92736	-7.08289	1.39355
2508.000	-4.32535	1.87796	-7.02836	1.37595
2509.000	-4.24278	1.87023	-7.06536	1.34427
2510.000	-4.20936	1.86833	-7.05757	1.33048
2511.000	-4.18773	1.78712	-6.89980	1.43555
2512.000	-4.06972	1.87461	-6.79651	1.43783
2513.000	-4.00087	1.88270	-6.74777	1.40836
2514.000	-3.91233	1.75996	-6.63856	1.38300
2515.000	-3.84935	1.75415	-6.52931	1.35170
2516.000	-3.73913	1.70280	-6.40438	1.30461
2517.000	-3.62099	1.70699	-6.27354	1.23181
2518.000	-3.41419	1.72325	-6.17781	1.24389
2519.000	-3.41025	1.68952	-6.11136	1.27173
2520.000	-3.32159	1.73730	-6.04294	1.26596
2521.000	-3.24671	1.79299	-6.00579	1.22847
2522.000	-3.28415	1.70562	-6.02534	1.26007
2523.000	-3.22109	1.79105	-5.92561	1.23261
2524.000	-3.22109	1.79502	-6.01557	1.24229
2525.000	-3.23489	1.80293	-5.97646	1.29182
2526.000	-3.16591	1.86656	-5.99406	1.25025
2527.000	-3.28415	1.81674	-5.98037	1.22457
2528.000	-3.26248	1.80685	-6.09377	1.37063
2529.000	-3.26051	1.83265	-6.08595	1.33901
2530.000	-3.23686	1.83666	-6.11722	1.35475
2531.000	-3.28810	1.80086	-6.15631	1.39419
2532.000	-3.26642	1.88423	-6.11722	1.27369
2533.000	-3.34130	1.83449	-6.18758	1.39411
2534.000	-3.30386	1.85241	-6.18367	1.38028
2535.000	-3.33736	1.82061	-6.18562	1.32690
2536.000	-3.29598	1.76513	-6.19735	1.34071
2537.000	-3.36297	1.78088	-6.17585	1.31507
2538.000	-3.39646	1.83438	-6.18953	1.34666
2539.000	-3.32947	1.81268	-6.16413	1.34277
2540.000	-3.33538	1.78688	-6.11527	1.36267
2541.000	-3.26051	1.79098	-6.07226	1.39045
2542.000	-3.37873	1.80664	-6.09181	1.41215
2543.000	-3.34721	1.80868	-6.10158	1.41212
2544.000	-3.41025	1.79865	-6.08204	1.40031
2545.000	-3.31174	1.76510	-6.06835	1.40826
2546.000	-3.31371	1.83057	-6.05662	1.41027
2547.000	-3.39646	1.77288	-6.05662	1.39049
2548.000	-3.38464	1.80465	-6.06444	1.39838
2549.000	-3.34524	1.80274	-6.08399	1.38252
2550.000	-3.34327	1.86226	-6.04685	1.40634
2551.000	-3.35312	1.83645	-6.05076	1.37469
2552.000	-3.35115	1.80471	-6.04685	1.41029
2553.000	-3.25657	1.89814	-6.05467	1.33909
2554.000	-3.40434	1.85619	-6.00970	1.32932
2555.000	-3.34721	1.72932	-6.06640	1.31138
2556.000	-3.29007	1.86434	-6.07617	1.31136
2557.000	-3.30780	1.89209	-6.04098	1.35890
2558.000	-3.35509	1.89001	-6.03316	1.36090
2559.000	-3.36297	1.85032	-6.08790	1.32912
2560.000	-3.31371	1.83652	-6.09181	1.28759
2561.000	-3.31568	1.80081	-6.08008	1.31728
2562.000	-3.34721	1.85035	-6.11527	1.31126
2563.000	-3.31765	1.90794	-6.09963	1.29944
2564.000	-3.34327	1.84837	-6.06444	1.29161
2565.000	-3.32356	1.80476	-6.10745	1.29942
2566.000	-3.31174	1.81867	-6.09767	1.31724
2567.000	-3.28415	1.87824	-6.06444	1.27579
2568.000	-3.31568	1.84446	-6.11527	1.29545
2569.000	-3.31962	1.83850	-6.09572	1.26781
2570.000	-3.28810	1.91792	-6.06640	1.33115
2571.000	-3.31765	1.85239	-6.13286	1.32506
2572.000	-3.29007	1.83061	-6.09572	1.34294
2573.000	-3.29007	1.85442	-6.12895	1.32309
2574.000	-3.36297	1.88603	-6.12699	1.30926
2575.000	-3.33736	1.83449	-6.08008	1.38648
2576.000	-3.27036	1.87033	-6.11136	1.31325
2577.000	-3.33736	1.83846	-6.09767	1.33898
2578.000	-3.29992	1.85044	-6.13677	1.31516
2579.000	-3.28810	1.89014	-6.08204	1.33902
2580.000	-3.32356	1.83650	-6.05271	1.34107
2581.000	-3.28612	1.92586	-6.08595	1.35088
2582.000	-3.32947	1.82459	-6.08790	1.34099
2583.000	-3.27036	1.86636	-6.08399	1.38054
2584.000	-3.32159	1.84841	-6.09572	1.35085
2585.000	-3.22306	1.92796	-6.11136	1.30534
2586.000	-3.30780	1.83653	-6.11722	1.33103
2587.000	-3.27036	1.79692	-6.13677	1.36063
2588.000	-3.29204	1.77505	-6.03121	1.29960
2589.000	-3.37479	1.78879	-6.09767	1.32910
2590.000	-3.31568	1.76906	-6.08008	1.33903
2591.000	-3.36888	1.80468	-6.08399	1.34890
2592.000	-3.24080	1.83864	-6.11136	1.35674
2593.000	-3.32947	1.83253	-6.07226	1.34696
2594.000	-3.29401	1.80878	-6.07031	1.38848
2595.000	-3.27824	1.84849	-6.09572	1.34888
2596.000	-3.25657	1.81083	-6.11136	1.33895
2597.000	-3.30189	1.83853	-6.07422	1.36475
2598.000	-3.25657	1.81679	-6.11722	1.37848
2599.000	-3.23883	1.86047	-6.05858	1.37863
2600.000	-3.26051	1.83861	-6.08986	1.35878
2601.000	-3.33538	1.82061	-6.08204	1.33507
2602.000	-3.29401	1.80680	-6.10158	1.40817
2603.000	-3.32947	1.81070	-6.03512	1.36089
2604.000	-3.30977	1.74724	-6.09181	1.34295
2605.000	-3.26642	1.80883	-6.14067	1.43574
2606.000	-3.26642	1.81280	-6.12113	1.37253
2607.000	-3.31174	1.88018	-6.10549	1.35083
2608.000	-3.33736	1.73926	-6.14654	1.39619
2609.000	-3.36691	1.68365	-6.10549	1.35083
2610.000	-3.33933	1.71743	-6.12699	1.38834
2611.000	-3.29598	1.74925	-6.06053	1.40235
2612.000	-3.27627	1.74929	-6.13090	1.37251
2613.000	-3.30189	1.70162	-6.09572	1.35085
2614.000	-3.29401	1.71949	-6.11918	1.35277
2615.000	-3.28612	1.77308	-6.17781	1.34867
2616.000	-3.32947	1.79284	-6.15631	1.36454
2617.000	-3.30583	1.75519	-6.13481	1.35273
2618.000	-3.28612	1.73141	-6.03903	1.31540
2619.000	-3.31568	1.76112	-6.11918	1.37056
2620.000	-3.33736	1.76902	-6.06249	1.34698
2621.000	-3.32356	1.74920	-6.12113	1.38044
2622.000	-3.28415	1.69966	-6.08399	1.41613
2623.000	-3.29204	1.81474	-6.10549	1.35676
2624.000	-3.27824	1.81079	-6.11331	1.32115
2625.000	-3.25854	1.80289	-6.11331	1.27766
2626.000	-3.28612	1.75324	-6.13677	1.30330
2627.000	-3.26248	1.76320	-6.11918	1.26776
2628.000	-3.25263	1.75726	-6.13677	1.30923
2629.000	-3.30977	1.75716	-6.10940	1.26185
2630.000	-3.30189	1.72741	-6.09767	1.32514
2631.000	-3.18562	1.85660	-6.16999	1.26764
2632.000	-3.24080	1.79896	-6.10745	1.29349
2633.000	-3.32750	1.76110	-6.11918	1.31916
2634.000	-3.26642	1.77113	-6.08204	1.33309
2635.000	-3.28810	1.85046	-6.09572	1.30538
2636.000	-3.29992	1.79885	-6.05076	1.27780
2637.000	-3.29401	1.82267	-6.10940	1.26383
2638.000	-3.33538	1.79482	-6.10354	1.30536
2639.000	-3.30386	1.78694	-6.12504	1.31519
2640.000	-3.30977	1.84645	-6.08790	1.31726
2641.000	-3.29401	1.82862	-6.05858	1.34501
2642.000	-3.28021	1.74531	-6.03121	1.31542
2643.000	-3.35115	1.80669	-6.06640	1.30940
2644.000	-3.30583	1.86035	-6.12308	1.31717
2645.000	-3.30977	1.79685	-6.08790	1.32319
2646.000	-3.29992	1.79885	-6.07031	1.32521
2647.000	-3.35115	1.78884	-6.08595	1.34495
2648.000	-3.27036	1.73144	-6.05467	1.34107
2649.000	-3.27233	1.78699	-6.05858	1.32129
2650.000	-3.30386	1.75916	-6.06444	1.34698
2651.000	-3.29795	1.80481	-6.04294	1.38658
2652.000	-3.27036	1.79097	-6.05076	1.32526
2653.000	-3.35312	1.81066	-6.03316	1.38462
2654.000	-3.34130	1.88210	-6.07031	1.31335
2655.000	-3.26051	1.83662	-6.06835	1.31533
2656.000	-3.29598	1.87028	-6.10158	1.33107
2657.000	-3.33144	1.85038	-6.09767	1.28362
2658.000	-3.25263	1.82275	-6.07226	1.24414
2659.000	-3.34130	1.80274	-6.07813	1.32519
2660.000	-3.28415	1.77904	-6.04880	1.34899
2661.000	-3.28612	1.89014	-6.08008	1.28367
2662.000	-3.27036	1.79295	-6.12895	1.30530
2663.000	-3.32553	1.84841	-6.06640	1.35883
2664.000	-3.30189	1.83654	-6.06835	1.31335
2665.000	-3.29204	1.85442	-6.06053	1.32128
2666.000	-3.32159	1.85833	-6.04489	1.31934
2667.000	-3.27627	1.84850	-6.07226	1.27973
2668.000	-3.31174	1.80677	-6.13090	1.29145
2669.000	-3.28810	1.80482	-6.06249	1.32523
2670.000	-3.30386	1.80480	-6.02339	1.35894
2671.000	-3.35115	1.77296	-6.04489	1.28771
2672.000	-3.32159	1.81468	-6.07422	1.26391
2673.000	-3.36888	1.78484	-6.04489	1.31341
2674.000	-3.34721	1.78487	-6.02339	1.30160
2675.000	-3.35115	1.81066	-6.08008	1.27576
2676.000	-3.32553	1.76110	-6.09963	1.30537
2677.000	-3.33538	1.79085	-6.07031	1.32917
2678.000	-3.34918	1.78686	-5.98819	1.31948
2679.000	-3.37282	1.76896	-6.02925	1.41231
2680.000	-3.34918	1.78487	-6.01165	1.43016
2681.000	-3.35706	1.75708	-5.98623	1.39661
2682.000	-3.37085	1.77491	-6.04489	1.45182
2683.000	-3.29795	1.84647	-6.02339	1.40442
2684.000	-3.33933	1.80076	-5.99210	1.43021
2685.000	-3.30189	1.86234	-6.04098	1.42415
2686.000	-3.29795	1.82068	-6.00970	1.40841
2687.000	-3.27430	1.82667	-5.99406	1.45591
2688.000	-3.28218	1.83658	-6.03121	1.41824
2689.000	-3.32553	1.80277	-6.01557	1.39851
2690.000	-3.31568	1.74326	-6.00579	1.38074
2691.000	-3.28810	1.75919	-6.01752	1.45387
2692.000	-3.35312	1.76701	-5.98623	1.44802
2693.000	-3.34327	1.71147	-5.97841	1.41442
2694.000	-3.31568	1.76906	-5.98232	1.45594
2695.000	-3.34918	1.68566	-6.03903	1.41031
2696.000	-3.34327	1.72337	-6.02730	1.42814
2697.000	-3.38661	1.73322	-5.99406	1.41043
2698.000	-3.35312	1.67772	-5.98428	1.36300
2699.000	-3.34721	1.67376	-6.03707	1.33716
2700.000	-3.33341	1.73926	-5.95494	1.37889
2701.000	-3.34524	1.65392	-6.08986	1.31330
2702.000	-3.35312	1.70351	-5.99992	1.30759
2703.000	-3.31371	1.66191	-6.04294	1.33121
2704.000	-3.33538	1.65393	-6.03316	1.33519
2705.000	-3.30189	1.65201	-5.98819	1.31553
2706.000	-3.33736	1.70751	-6.01948	1.39652
2707.000	-3.29598	1.64606	-5.96863	1.42829
2708.000	-3.36100	1.61817	-6.01557	1.36489
2709.000	-3.35706	1.64993	-6.03316	1.43405
2710.000	-3.32750	1.70951	-6.02339	1.40640
2711.000	-3.35115	1.67970	-5.98037	1.39860
2712.000	-3.31371	1.74724	-6.02143	1.38465
2713.000	-3.36494	1.70151	-6.02339	1.38069
2714.000	-3.33736	1.77894	-6.09767	1.39434
2715.000	-3.23686	1.75928	-6.08008	1.36275
2716.000	-3.30583	1.79884	-6.02534	1.38662
2717.000	-3.33538	1.78886	-6.00188	1.36888
2718.000	-3.31765	1.72342	-6.03903	1.36681
2719.000	-3.25657	1.72749	-6.06444	1.31732
2720.000	-3.28218	1.79491	-6.02730	1.36091
2721.000	-3.29204	1.74926	-6.09963	1.36864
2722.000	-3.25263	1.77115	-6.08204	1.31530
2723.000	-3.31174	1.85637	-6.04294	1.34308
2724.000	-3.23489	1.75928	-6.06835	1.32324
2725.000	-3.22109	1.88034	-6.08595	1.28958
2726.000	-3.26051	1.84456	-6.07813	1.37462
2727.000	-3.24277	1.75331	-6.05858	1.30349
2728.000	-3.30386	1.79289	-6.03512	1.30553
2729.000	-3.26642	1.82470	-6.04685	1.27386
2730.000	-3.21518	1.77916	-6.02339	1.34708
2731.000	-3.28810	1.80681	-5.99601	1.29969
2732.000	-3.19350	1.76927	-6.01557	1.33721
2733.000	-3.28021	1.79690	-6.08399	1.28168
2734.000	-3.25065	1.83862	-6.08008	1.21051
2735.000	-3.26248	1.74336	-6.07617	1.28565
2736.000	-3.24277	1.80491	-6.06835	1.18285
2737.000	-3.23686	1.76324	-6.06640	1.23427
2738.000	-3.24474	1.78109	-6.08399	1.32320
2739.000	-3.24080	1.79300	-6.02534	1.22843
2740.000	-3.21518	1.81686	-6.06053	1.26987
2741.000	-3.21321	1.83671	-6.08595	1.30145
2742.000	-3.24671	1.77513	-6.05076	1.30746
2743.000	-3.21912	1.84463	-6.05858	1.34501
2744.000	-3.21321	1.77122	-6.02925	1.36091
2745.000	-3.24474	1.82276	-6.07617	1.27379
2746.000	-3.25263	1.73544	-6.06444	1.27382
2747.000	-3.25657	1.69971	-6.04489	1.36087
2748.000	-3.24474	1.77315	-6.03512	1.26993
2749.000	-3.24671	1.77116	-5.99406	1.27992
2750.000	-3.25657	1.76916	-6.06444	1.35489
