time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
547.000	0.32225	0.37997	0.15618	0.34019
548.000	0.33806	0.37599	0.17200	0.33024
549.000	0.30841	0.38395	0.15421	0.34218
550.000	0.34004	0.36406	0.17200	0.33223
551.000	0.32422	0.41976	0.15025	0.35610
552.000	0.33411	0.36605	0.17793	0.31035
553.000	0.37760	0.40583	0.20561	0.41180
554.000	0.31236	0.37599	0.14037	0.35212
555.000	0.35190	0.41180	0.15025	0.30836
556.000	0.36376	0.37798	0.19968	0.32825
557.000	0.34795	0.39588	0.15421	0.36008
558.000	0.33213	0.36803	0.17200	0.32427
559.000	0.31632	0.37201	0.18584	0.34417
560.000	0.37167	0.36604	0.15421	0.31632
561.000	0.36376	0.39986	0.15223	0.33422
562.000	0.33016	0.36605	0.16804	0.34019
563.000	0.33213	0.46352	0.12850	0.33621
564.000	0.30841	0.37997	0.13444	0.34218
565.000	0.38156	0.44363	0.17991	0.29642
566.000	0.34993	0.46352	0.14234	0.32825
567.000	0.34597	0.44363	0.14432	0.30438
568.000	0.33213	0.40384	0.16014	0.33820
569.000	0.34993	0.42970	0.13641	0.31433
570.000	0.37563	0.34416	0.13839	0.31433
571.000	0.32027	0.40185	0.15816	0.31234
572.000	0.30248	0.34615	0.14037	0.33820
573.000	0.32225	0.40185	0.10280	0.32427
574.000	0.27085	0.40782	0.05338	0.33223
575.000	0.25701	0.39589	0.04349	0.35014
576.000	0.20758	0.40782	0.03361	0.32626
577.000	0.19177	0.37401	-0.06920	0.36406
578.000	0.03756	0.38594	-0.12850	0.31831
579.000	0.02372	0.37799	-0.19177	0.30040
580.000	-0.05338	0.33024	-0.20363	0.33621
581.000	-0.15816	0.35212	-0.26689	0.26260
582.000	-0.14037	0.32825	-0.33213	0.32228
583.000	-0.25701	0.31432	-0.32422	0.31830
584.000	-0.29655	0.27454	-0.34399	0.32626
585.000	-0.33411	0.33621	-0.33609	0.30239
586.000	-0.22933	0.36008	-0.34399	0.30040
587.000	-0.24712	0.34814	-0.31039	0.32029
588.000	-0.24910	0.31234	-0.24119	0.33024
589.000	-0.17793	0.36605	-0.20363	0.34814
590.000	-0.08303	0.37003	-0.22538	0.40186
591.000	-0.10083	0.37401	-0.16607	0.35411
592.000	0.05338	0.36008	-0.15618	0.36207
593.000	0.04547	0.33820	-0.10676	0.34417
594.000	0.11071	0.37202	-0.10874	0.34417
595.000	0.12257	0.38395	-0.04745	0.33024
596.000	0.18188	0.43170	-0.07908	0.34815
597.000	0.11862	0.38197	-0.09885	0.35411
598.000	0.12257	0.42971	-0.09490	0.39390
599.000	0.17595	0.42175	-0.14630	0.39589
600.000	0.11664	0.38992	-0.16409	0.41777
601.000	0.06326	0.38396	-0.11664	0.40783
602.000	0.07710	0.37998	-0.16804	0.39788
603.000	0.04349	0.44960	-0.14037	0.42573
604.000	0.05931	0.41578	-0.13444	0.30438
605.000	0.09885	0.42772	-0.11467	0.33024
606.000	0.06722	0.45557	-0.11467	0.32825
607.000	0.05931	0.43767	-0.08501	0.27653
608.000	0.02372	0.40385	-0.09490	0.36207
609.000	-0.05536	0.37202	-0.08303	0.31035
610.000	0.05733	0.35809	-0.11071	0.36605
611.000	-0.05140	0.37600	-0.05140	0.34616
612.000	0.03559	0.40584	-0.10478	0.34218
613.000	0.02372	0.40186	-0.10874	0.35809
614.000	-0.03756	0.38594	-0.11467	0.32228
615.000	-0.04349	0.38396	-0.15421	0.31234
616.000	-0.00989	0.44562	-0.13048	0.27653
617.000	-0.04547	0.44364	-0.12850	0.33820
618.000	-0.04349	0.39788	-0.15816	0.33024
619.000	-0.03559	0.40186	-0.16014	0.37202
620.000	0.00593	0.41578	-0.13641	0.37401
621.000	-0.01384	0.42971	-0.14827	0.34218
622.000	-0.00395	0.40385	-0.11071	0.30637
623.000	-0.00791	0.37600	-0.15816	0.32029
624.000	-0.03163	0.36406	-0.16211	0.34417
625.000	-0.01186	0.36008	-0.16804	0.36406
626.000	-0.02966	0.39191	-0.17002	0.40584
627.000	0.00395	0.44364	-0.17002	0.31632
628.000	-0.04152	0.42772	-0.16607	0.34417
629.000	0.01977	0.46552	-0.16409	0.34019
630.000	0.04349	0.43170	-0.17793	0.35411
631.000	-0.00791	0.44165	-0.19375	0.34019
632.000	0.03559	0.44364	-0.15816	0.32825
633.000	0.03163	0.47546	-0.18386	0.36406
634.000	0.06326	0.44364	-0.16409	0.34218
635.000	0.01779	0.45557	-0.13641	0.36207
636.000	0.00593	0.46154	-0.16211	0.31234
637.000	0.04547	0.45955	-0.13048	0.36605
638.000	-0.03756	0.41976	-0.16014	0.37401
639.000	0.01779	0.47348	-0.15223	0.33621
640.000	-0.01384	0.41777	-0.15421	0.33422
641.000	-0.05140	0.43170	-0.15618	0.37799
642.000	-0.05338	0.45358	-0.16409	0.36207
643.000	-0.01779	0.43767	-0.16211	0.40584
644.000	-0.02372	0.47348	-0.14234	0.36207
645.000	-0.02570	0.44165	-0.15618	0.38395
646.000	-0.00593	0.44562	-0.14234	0.33621
647.000	-0.02768	0.49934	-0.16804	0.32029
648.000	0.03954	0.44562	-0.15025	0.33223
649.000	0.03954	0.44761	-0.14827	0.32228
650.000	0.03954	0.45358	-0.16409	0.34417
651.000	0.04745	0.49934	-0.14432	0.34815
652.000	0.02570	0.48143	-0.14234	0.30040
653.000	-0.02570	0.51127	-0.09687	0.34616
654.000	0.05536	0.46950	-0.12455	0.27454
655.000	-0.01186	0.44165	-0.12455	0.36804
656.000	-0.06326	0.44761	-0.16409	0.36804
657.000	-0.04152	0.47149	-0.16607	0.34218
658.000	0.00791	0.48342	-0.17002	0.35610
659.000	-0.02768	0.47944	-0.15421	0.33820
660.000	0.00000	0.47745	-0.17595	0.34019
661.000	-0.02175	0.44364	-0.15025	0.34616
662.000	0.02175	0.45756	-0.16804	0.33223
663.000	-0.05338	0.47745	-0.17793	0.34019
664.000	0.01779	0.46154	-0.13444	0.35212
665.000	0.00593	0.50530	-0.14827	0.35014
666.000	-0.01582	0.51525	-0.11269	0.32626
667.000	0.00791	0.52122	-0.16607	0.38395
668.000	-0.00395	0.50331	-0.17793	0.34815
669.000	-0.00198	0.45358	-0.14630	0.35809
670.000	0.01384	0.50133	-0.17991	0.34417
671.000	0.03163	0.54310	-0.12850	0.34815
672.000	0.01977	0.46353	-0.17595	0.33621
673.000	0.00395	0.44761	-0.12653	0.32825
674.000	-0.03361	0.49934	-0.17398	0.33223
675.000	-0.01384	0.47149	-0.17398	0.36207
676.000	0.01779	0.51923	-0.18188	0.32427
677.000	0.00593	0.47546	-0.12850	0.31433
678.000	-0.04349	0.45557	-0.15421	0.27653
679.000	-0.00791	0.48740	-0.14037	0.34218
680.000	0.01384	0.50928	-0.21352	0.35212
681.000	-0.07315	0.48541	-0.15421	0.31234
682.000	0.02768	0.52918	-0.14037	0.34616
683.000	0.06326	0.56896	-0.14630	0.29841
684.000	-0.01384	0.57095	-0.15025	0.31433
685.000	0.02175	0.53713	-0.10280	0.31234
686.000	0.03559	0.51525	-0.13444	0.37600
687.000	-0.04943	0.51525	-0.17200	0.38594
688.000	0.03756	0.48342	-0.13246	0.33621
689.000	0.00593	0.49337	-0.12653	0.37202
690.000	0.00989	0.47149	-0.15816	0.35014
691.000	0.03163	0.50928	-0.16211	0.36605
692.000	0.01977	0.54111	-0.14630	0.39788
693.000	0.04547	0.53315	-0.13444	0.30239
694.000	-0.05733	0.49934	-0.16014	0.31433
695.000	-0.01384	0.47944	-0.16014	0.28449
696.000	-0.01779	0.47149	-0.15618	0.40385
697.000	-0.00198	0.48939	-0.18386	0.36406
698.000	0.00989	0.51525	-0.16804	0.35809
699.000	-0.00395	0.51525	-0.16014	0.35610
700.000	-0.01977	0.51724	-0.14037	0.31234
701.000	0.02175	0.51525	-0.16804	0.33820
702.000	-0.00593	0.49934	-0.14630	0.34417
703.000	0.00000	0.55702	-0.16804	0.33820
704.000	0.03361	0.53514	-0.14630	0.32825
705.000	0.04152	0.53713	-0.17991	0.35610
706.000	0.00593	0.56896	-0.21549	0.36008
707.000	0.00791	0.56697	-0.15421	0.35014
708.000	-0.01582	0.56498	-0.14827	0.29642
709.000	0.03559	0.52520	-0.17398	0.29841
710.000	0.03163	0.55305	-0.18188	0.29841
711.000	0.00395	0.52321	-0.17398	0.33024
712.000	0.01582	0.51127	-0.17398	0.32427
713.000	-0.01582	0.51326	-0.11269	0.31035
714.000	0.03559	0.52520	-0.15618	0.30637
715.000	0.09687	0.53514	-0.14630	0.32228
716.000	0.00000	0.52321	-0.16409	0.37003
717.000	0.00395	0.51525	-0.14234	0.31831
718.000	0.05338	0.51724	-0.14630	0.35610
719.000	0.07117	0.53514	-0.12060	0.36605
720.000	0.06524	0.57294	-0.10083	0.33223
721.000	-0.00395	0.53514	-0.17595	0.33024
722.000	0.05338	0.50530	-0.15816	0.34417
723.000	0.02570	0.49735	-0.17200	0.28449
724.000	0.03559	0.52321	-0.12850	0.29642
725.000	0.04349	0.52321	-0.17595	0.34218
726.000	0.05536	0.54708	-0.13048	0.32228
727.000	0.00593	0.53713	-0.19375	0.33024
728.000	0.02570	0.52321	-0.12850	0.31035
729.000	0.04745	0.52917	-0.14037	0.32228
730.000	0.07117	0.51724	-0.13839	0.36804
731.000	0.06129	0.54310	-0.13048	0.34019
732.000	0.04745	0.53116	-0.11664	0.32825
733.000	0.01977	0.51127	-0.13048	0.30637
734.000	0.04547	0.58090	-0.12455	0.32228
735.000	0.06920	0.50331	-0.11071	0.31433
736.000	0.06326	0.50331	-0.12060	0.35213
737.000	0.03361	0.55305	-0.17793	0.37998
738.000	0.02768	0.51724	-0.13246	0.30438
739.000	0.07710	0.51724	-0.14037	0.28648
740.000	0.08897	0.49934	-0.14234	0.29045
741.000	0.06524	0.56896	-0.11862	0.33422
742.000	0.01384	0.53713	-0.14037	0.29841
743.000	-0.03756	0.53713	-0.12455	0.31632
744.000	0.01779	0.53912	-0.14827	0.31234
745.000	0.04547	0.50530	-0.11664	0.31433
746.000	0.05338	0.52719	-0.11862	0.29642
747.000	0.02175	0.51923	-0.12060	0.36207
748.000	0.04547	0.55504	-0.08897	0.37600
749.000	-0.01582	0.49337	-0.13839	0.33422
750.000	-0.00198	0.48541	-0.12455	0.32626
751.000	-0.01384	0.49735	-0.15025	0.31035
752.000	0.02570	0.52321	-0.13246	0.33223
753.000	-0.03163	0.48740	-0.15618	0.36605
754.000	0.04547	0.56299	-0.16804	0.35014
755.000	-0.00593	0.49735	-0.14234	0.37202
756.000	0.04943	0.52122	-0.11862	0.33223
757.000	0.00395	0.54907	-0.15223	0.31234
758.000	0.01977	0.53116	-0.14037	0.34218
759.000	0.02175	0.52122	-0.13246	0.32626
760.000	0.03361	0.51127	-0.15025	0.30836
761.000	0.00791	0.48541	-0.10478	0.32030
762.000	0.01977	0.52520	-0.15025	0.32626
763.000	-0.00593	0.47149	-0.13444	0.31632
764.000	0.04943	0.46751	-0.16409	0.30637
765.000	-0.03559	0.48143	-0.13048	0.34218
766.000	-0.00791	0.48740	-0.16804	0.35809
767.000	-0.00989	0.50331	-0.12455	0.36804
768.000	0.00000	0.50729	-0.11664	0.29642
769.000	-0.00593	0.51525	-0.12455	0.33820
770.000	-0.00791	0.50729	-0.12850	0.30438
771.000	0.00198	0.50133	-0.16014	0.33223
772.000	0.05140	0.48541	-0.15025	0.28449
773.000	0.04943	0.48939	-0.14630	0.31632
774.000	-0.00198	0.54708	-0.17200	0.33621
775.000	0.07513	0.49337	-0.11467	0.32228
776.000	0.04349	0.51525	-0.10874	0.33621
777.000	0.00000	0.51525	-0.10083	0.30239
778.000	-0.00791	0.48143	-0.12653	0.35014
779.000	0.01977	0.50729	-0.14432	0.36207
780.000	0.01779	0.54509	-0.12060	0.36008
781.000	-0.00198	0.48541	-0.12653	0.33621
782.000	0.01779	0.46751	-0.17002	0.33820
783.000	0.04349	0.52520	-0.10874	0.36605
784.000	-0.01977	0.45557	-0.13246	0.33223
785.000	-0.00791	0.47348	-0.15025	0.30239
786.000	0.02372	0.46950	-0.16014	0.37202
787.000	0.03361	0.46353	-0.14827	0.35411
788.000	-0.00198	0.44761	-0.16607	0.37003
789.000	0.00593	0.42772	-0.13641	0.33422
790.000	-0.02175	0.45756	-0.09885	0.31632
791.000	0.00198	0.42374	-0.11269	0.32427
792.000	0.00593	0.53713	-0.13048	0.34815
793.000	-0.00593	0.46950	-0.15025	0.27653
794.000	-0.01977	0.50928	-0.15421	0.33024
795.000	-0.01779	0.46552	-0.15816	0.27454
796.000	-0.00198	0.48541	-0.11862	0.31831
797.000	-0.00791	0.46552	-0.11071	0.32825
798.000	-0.05536	0.44165	-0.16211	0.30040
799.000	-0.05931	0.46353	-0.12653	0.31234
800.000	-0.00395	0.41976	-0.15816	0.30438
801.000	0.00791	0.44562	-0.13048	0.31831
802.000	-0.01582	0.47546	-0.17793	0.29045
803.000	-0.06326	0.45955	-0.12653	0.32030
804.000	-0.03559	0.46751	-0.18584	0.36008
805.000	-0.05338	0.45358	-0.15816	0.35610
806.000	-0.06722	0.45557	-0.15618	0.33621
807.000	-0.02372	0.47546	-0.19375	0.34417
808.000	-0.11467	0.44363	-0.17793	0.33422
809.000	-0.08106	0.44761	-0.15618	0.35212
810.000	-0.04745	0.45557	-0.13641	0.37202
811.000	-0.06920	0.42374	-0.16607	0.30836
812.000	-0.03954	0.47348	-0.16607	0.30438
813.000	0.01186	0.45955	-0.17595	0.35411
814.000	-0.04547	0.42175	-0.13641	0.34815
815.000	0.01186	0.48143	-0.14432	0.37600
816.000	-0.02966	0.46353	-0.16804	0.41578
817.000	-0.03163	0.43568	-0.18386	0.40186
818.000	-0.01186	0.49138	-0.15421	0.37998
819.000	-0.07513	0.48342	-0.12850	0.38395
820.000	-0.02966	0.45756	-0.14630	0.37401
821.000	-0.00989	0.46552	-0.17793	0.37600
822.000	-0.07315	0.45756	-0.14630	0.36008
823.000	-0.01186	0.49934	-0.15421	0.35212
824.000	-0.08106	0.46353	-0.12653	0.35411
825.000	-0.04547	0.47745	-0.16804	0.38992
826.000	-0.03163	0.50530	-0.12257	0.33621
827.000	-0.05338	0.48342	-0.16211	0.35014
828.000	-0.03361	0.44960	-0.18188	0.39390
829.000	-0.01977	0.52122	-0.15223	0.35212
830.000	-0.05338	0.42573	-0.16804	0.38793
831.000	-0.07117	0.48939	-0.19375	0.34815
832.000	-0.04745	0.46950	-0.15421	0.36605
833.000	-0.01779	0.45358	-0.14432	0.37799
834.000	-0.06722	0.44761	-0.18386	0.34616
835.000	-0.06129	0.43568	-0.20758	0.37202
836.000	-0.03163	0.46154	-0.20561	0.36406
837.000	-0.05536	0.46353	-0.18188	0.29244
838.000	-0.10083	0.42971	-0.18584	0.36207
839.000	-0.01977	0.47745	-0.19572	0.38196
840.000	0.00791	0.46751	-0.15618	0.36605
841.000	-0.03163	0.41578	-0.14234	0.37003
842.000	-0.04152	0.43568	-0.16804	0.40186
843.000	-0.07117	0.48143	-0.13048	0.31632
844.000	-0.00593	0.45557	-0.17991	0.34815
845.000	-0.02570	0.47546	-0.16014	0.37799
846.000	-0.03163	0.47745	-0.18386	0.36008
847.000	-0.07908	0.47546	-0.13246	0.31433
848.000	0.00198	0.44364	-0.19375	0.36207
849.000	-0.02768	0.42772	-0.16211	0.35809
850.000	-0.03163	0.43568	-0.17002	0.35610
851.000	-0.05140	0.51525	-0.13839	0.35212
852.000	-0.04152	0.51326	-0.15223	0.42971
853.000	-0.05733	0.49337	-0.14827	0.38395
854.000	-0.07315	0.47347	-0.15618	0.42374
855.000	0.00395	0.49934	-0.15421	0.36406
856.000	-0.02768	0.46353	-0.16804	0.36804
857.000	-0.01779	0.48939	-0.17595	0.40982
858.000	-0.01186	0.51127	-0.16409	0.38395
859.000	-0.04943	0.46950	-0.18188	0.37202
860.000	-0.05931	0.53315	-0.14827	0.32427
861.000	-0.03954	0.43568	-0.15618	0.34417
862.000	-0.03163	0.45756	-0.17595	0.33422
863.000	-0.01779	0.48541	-0.17002	0.36605
864.000	-0.04349	0.48342	-0.14432	0.33422
865.000	-0.03361	0.52321	-0.16014	0.34218
866.000	-0.05733	0.48541	-0.17002	0.34815
867.000	-0.06524	0.45756	-0.09490	0.33024
868.000	-0.04745	0.47944	-0.18584	0.34019
869.000	-0.06920	0.48740	-0.15618	0.36406
870.000	-0.05338	0.47546	-0.16014	0.35212
871.000	-0.00989	0.46950	-0.13641	0.33820
872.000	-0.04943	0.48541	-0.16211	0.37003
873.000	-0.06129	0.50729	-0.12850	0.36605
874.000	-0.00198	0.50133	-0.17398	0.34815
875.000	-0.03163	0.53315	-0.14037	0.37401
876.000	-0.03361	0.47944	-0.19968	0.38196
877.000	-0.06129	0.47546	-0.18386	0.37799
878.000	-0.04349	0.50530	-0.16014	0.39589
879.000	0.02768	0.49934	-0.13641	0.38793
880.000	-0.10280	0.44960	-0.12653	0.30040
881.000	-0.03954	0.46751	-0.15223	0.31831
882.000	0.02966	0.51923	-0.15223	0.36008
883.000	-0.04349	0.49337	-0.16409	0.36804
884.000	-0.03559	0.49138	-0.16211	0.37202
885.000	-0.04152	0.49735	-0.17991	0.38196
886.000	-0.04349	0.52719	-0.17793	0.38594
887.000	0.00989	0.53912	-0.16409	0.34019
888.000	0.00395	0.52719	-0.15025	0.35610
889.000	-0.01977	0.52719	-0.15025	0.36605
890.000	0.02768	0.53116	-0.18979	0.36804
891.000	-0.06326	0.51724	-0.14234	0.34616
892.000	-0.03954	0.52918	-0.14234	0.40584
893.000	-0.03559	0.49934	-0.13641	0.37799
894.000	-0.10478	0.49337	-0.16014	0.35809
895.000	-0.02175	0.50331	-0.11862	0.32626
896.000	-0.00791	0.48541	-0.14630	0.37799
897.000	-0.02570	0.50928	-0.11664	0.37600
898.000	-0.03163	0.51724	-0.13246	0.33422
899.000	0.02966	0.57493	-0.12455	0.36008
900.000	0.01186	0.51923	-0.14827	0.34616
901.000	-0.01582	0.52520	-0.15618	0.37600
902.000	0.01582	0.50331	-0.12653	0.35213
903.000	-0.01779	0.51525	-0.09885	0.33621
904.000	-0.04547	0.46353	-0.13839	0.35610
905.000	-0.00593	0.49337	-0.10083	0.35014
906.000	0.01582	0.54708	-0.12653	0.36804
907.000	-0.05536	0.53713	-0.12653	0.37799
908.000	-0.06920	0.53912	-0.11269	0.36406
909.000	0.02175	0.51923	-0.10478	0.35213
910.000	-0.02966	0.52520	-0.14432	0.35610
911.000	-0.02175	0.50729	-0.13641	0.36207
912.000	-0.02372	0.56498	-0.14630	0.35411
913.000	-0.02966	0.53912	-0.13246	0.36804
914.000	0.04152	0.54310	-0.11269	0.36605
915.000	-0.03361	0.48342	-0.13444	0.35809
916.000	0.01186	0.56100	-0.09292	0.38793
917.000	-0.02372	0.53912	-0.11862	0.35610
918.000	-0.02966	0.58288	-0.08699	0.37401
919.000	-0.04745	0.54907	-0.09292	0.31035
920.000	-0.00791	0.57692	-0.08501	0.35610
921.000	0.01779	0.55504	-0.10874	0.34417
922.000	-0.01384	0.57692	-0.14827	0.37998
923.000	-0.05140	0.56299	-0.12257	0.32825
924.000	-0.04349	0.55504	-0.06326	0.37401
925.000	-0.03756	0.51724	-0.10280	0.34417
926.000	-0.03559	0.53713	-0.09094	0.33621
927.000	-0.00395	0.57095	-0.10083	0.31234
928.000	-0.06524	0.53912	-0.06920	0.33820
929.000	-0.05536	0.53514	-0.07117	0.31632
930.000	-0.03163	0.57095	-0.11269	0.30836
931.000	0.01186	0.58090	-0.09094	0.36008
932.000	-0.04349	0.50331	-0.08897	0.29841
933.000	-0.01582	0.48143	-0.08106	0.31831
934.000	-0.00791	0.58686	-0.11467	0.32030
935.000	0.00198	0.49735	-0.06129	0.32229
936.000	0.01779	0.53315	-0.05140	0.32427
937.000	-0.03954	0.55106	-0.08501	0.34417
938.000	-0.03954	0.55702	-0.06524	0.32427
939.000	-0.00593	0.54907	-0.05733	0.31831
940.000	-0.04943	0.52520	-0.04745	0.33024
941.000	-0.01779	0.56697	-0.03361	0.33024
942.000	-0.04547	0.56498	-0.04547	0.33820
943.000	-0.00198	0.58885	-0.05733	0.31831
944.000	0.04745	0.59084	-0.05338	0.32825
945.000	0.04745	0.59283	-0.07513	0.38992
946.000	0.01384	0.55702	-0.07908	0.32427
947.000	-0.01779	0.60676	-0.03954	0.37799
948.000	0.03559	0.56498	-0.06920	0.35014
949.000	-0.01384	0.53514	-0.03559	0.31035
950.000	0.02966	0.59681	-0.09292	0.35014
951.000	0.02372	0.59482	-0.06722	0.35809
952.000	0.04547	0.57294	-0.06326	0.34417
953.000	0.01384	0.54509	-0.09094	0.29244
954.000	-0.03756	0.55305	-0.05733	0.35809
955.000	0.04152	0.55504	-0.06722	0.33621
956.000	0.00198	0.53315	-0.06722	0.33820
957.000	0.00989	0.53713	-0.05536	0.32229
958.000	-0.00593	0.54907	-0.03756	0.35610
959.000	-0.02372	0.58686	-0.06524	0.31831
960.000	0.01384	0.58487	-0.04745	0.33422
961.000	-0.00791	0.54310	-0.04745	0.30438
962.000	0.02175	0.60079	-0.02372	0.33621
963.000	0.06920	0.61073	-0.05338	0.37003
964.000	0.03756	0.63262	-0.09687	0.34616
965.000	0.05931	0.55901	-0.05140	0.34218
966.000	0.02966	0.63063	-0.07513	0.34815
967.000	0.01779	0.63460	-0.04547	0.28250
968.000	0.02372	0.61670	-0.00593	0.37202
969.000	-0.01779	0.54310	-0.04152	0.37003
970.000	-0.01977	0.52918	-0.01977	0.36008
971.000	0.02768	0.60874	-0.03163	0.34815
972.000	0.01779	0.58885	-0.04349	0.34815
973.000	0.02966	0.59283	-0.07710	0.34218
974.000	0.02966	0.58885	-0.10478	0.34616
975.000	-0.00989	0.59283	-0.04943	0.35610
976.000	0.08303	0.59681	-0.13641	0.36207
977.000	0.08897	0.64256	-0.06920	0.36008
978.000	0.05733	0.59482	-0.06129	0.29642
979.000	0.06326	0.60278	-0.06920	0.34815
980.000	0.03954	0.56100	-0.09292	0.35014
981.000	0.02372	0.56299	-0.04745	0.35610
982.000	0.08699	0.60874	-0.05733	0.32427
983.000	0.08303	0.62267	-0.05931	0.36804
984.000	0.06722	0.59283	-0.04943	0.34815
985.000	0.08501	0.59880	-0.07117	0.37202
986.000	0.10676	0.63460	-0.03756	0.35213
987.000	0.06920	0.66643	-0.09687	0.35809
988.000	0.04745	0.57493	-0.05140	0.33024
989.000	0.03163	0.63063	-0.03361	0.35412
990.000	0.00989	0.58686	-0.02570	0.32825
991.000	0.05338	0.57095	-0.05536	0.33820
992.000	0.02768	0.62864	-0.05140	0.34019
993.000	0.07513	0.62466	-0.06524	0.36406
994.000	0.07908	0.60675	-0.06524	0.36207
995.000	0.08303	0.57294	-0.09094	0.35610
996.000	0.03954	0.58090	-0.02966	0.36207
997.000	0.07315	0.61670	-0.04349	0.31234
998.000	0.07117	0.60278	-0.06722	0.33024
999.000	0.09490	0.61471	-0.04745	0.39589
1000.000	0.09094	0.60278	-0.04745	0.38992
1001.000	0.06129	0.63659	-0.04943	0.35014
1002.000	0.09094	0.61272	-0.04943	0.36804
1003.000	0.04349	0.65450	-0.05140	0.34815
1004.000	0.09885	0.59084	-0.09490	0.34218
1005.000	0.06129	0.59681	-0.06129	0.35809
1006.000	0.10280	0.62864	-0.05931	0.35412
1007.000	0.07315	0.60477	-0.09292	0.37202
1008.000	0.08897	0.60079	-0.07117	0.36605
1009.000	0.09490	0.56498	-0.04152	0.28847
1010.000	0.06129	0.60874	-0.06722	0.37401
1011.000	0.12455	0.64654	-0.06524	0.36008
1012.000	0.06722	0.61272	-0.03163	0.39191
1013.000	0.02175	0.65450	-0.06920	0.36804
1014.000	0.10874	0.68433	-0.06920	0.33223
1015.000	0.10874	0.65847	-0.04349	0.35412
1016.000	0.11269	0.66643	-0.03954	0.38197
1017.000	0.11664	0.65648	-0.07710	0.38992
1018.000	0.07710	0.59681	-0.01186	0.40783
1019.000	0.08501	0.69428	-0.03756	0.35809
1020.000	0.09094	0.64256	-0.06326	0.41380
1021.000	0.07710	0.67240	-0.08106	0.37998
1022.000	0.07710	0.64256	-0.09687	0.37998
1023.000	0.08897	0.62267	-0.05733	0.37003
1024.000	0.06524	0.62267	-0.05338	0.36008
1025.000	0.09094	0.62267	-0.07513	0.41777
1026.000	0.07710	0.62466	-0.06722	0.40584
1027.000	0.08106	0.64853	-0.10676	0.43767
1028.000	0.00198	0.62068	-0.09292	0.41976
1029.000	0.05338	0.59482	-0.07908	0.40982
1030.000	0.06326	0.67439	-0.05536	0.38594
1031.000	0.06326	0.65251	-0.08501	0.43170
1032.000	0.13246	0.65648	-0.06920	0.40783
1033.000	0.07315	0.64256	-0.01384	0.41380
1034.000	0.06722	0.63460	-0.08303	0.46154
1035.000	0.07513	0.64057	-0.03361	0.42175
1036.000	0.04349	0.61869	-0.04943	0.43170
1037.000	0.04349	0.65052	-0.01186	0.40982
1038.000	0.03559	0.63460	-0.06326	0.43170
1039.000	0.03756	0.62665	-0.07315	0.43767
1040.000	0.04152	0.65052	-0.06129	0.37799
1041.000	0.04152	0.66842	-0.04152	0.37401
1042.000	0.01779	0.64057	-0.06326	0.47347
1043.000	0.11862	0.61869	-0.06920	0.39191
1044.000	0.07710	0.66643	-0.06524	0.43369
1045.000	0.08303	0.66046	-0.05140	0.46552
1046.000	0.10280	0.64455	-0.06129	0.42573
1047.000	0.04349	0.59283	-0.04349	0.40385
1048.000	0.08699	0.66444	-0.07117	0.42175
1049.000	0.12850	0.64853	-0.08303	0.38594
1050.000	0.03756	0.67041	-0.03954	0.39390
1051.000	0.09885	0.62466	-0.05931	0.40783
1052.000	0.07315	0.69229	-0.08106	0.45756
1053.000	0.10874	0.63858	-0.04349	0.43568
1054.000	0.09885	0.64455	-0.04547	0.40783
1055.000	0.10676	0.70025	-0.04152	0.39191
1056.000	0.11269	0.71616	-0.04943	0.45159
1057.000	0.10280	0.68433	-0.05931	0.48740
1058.000	0.08897	0.70422	-0.07117	0.45557
1059.000	0.13444	0.67638	-0.04349	0.44165
1060.000	0.03756	0.65649	-0.07710	0.48143
1061.000	0.12653	0.67041	-0.07908	0.44165
1062.000	0.16014	0.62863	-0.07513	0.46353
1063.000	0.13839	0.64256	-0.05338	0.39788
1064.000	0.10676	0.65052	-0.08699	0.40783
1065.000	0.09885	0.66643	-0.06920	0.46353
1066.000	0.13246	0.73008	-0.06722	0.47149
1067.000	0.10083	0.62864	-0.07117	0.38594
1068.000	0.13839	0.65052	-0.08699	0.45159
1069.000	0.11664	0.68035	-0.06920	0.42175
1070.000	0.14037	0.66444	-0.09292	0.44562
1071.000	0.07117	0.70422	-0.03756	0.43966
1072.000	0.12653	0.67638	-0.04745	0.41578
1073.000	0.10676	0.64654	-0.06524	0.44960
1074.000	0.17398	0.70024	-0.05931	0.44364
1075.000	0.09490	0.65450	-0.07117	0.45955
1076.000	0.15816	0.69428	-0.03163	0.46552
1077.000	0.16804	0.66842	-0.02372	0.45756
1078.000	0.12653	0.69229	-0.05536	0.46950
1079.000	0.19572	0.68632	-0.08106	0.45756
1080.000	0.11664	0.71218	-0.05140	0.46154
1081.000	0.14234	0.69627	-0.08501	0.42374
1082.000	0.13839	0.69030	-0.08501	0.46552
1083.000	0.12653	0.66842	-0.07513	0.43369
1084.000	0.11467	0.64654	-0.06129	0.41380
1085.000	0.10478	0.69627	-0.06326	0.42374
1086.000	0.15421	0.68234	-0.09687	0.43170
