time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
557.000	0.92713	0.71209	-0.84807	0.12930
558.000	0.94887	0.73396	-0.84214	0.12532
559.000	0.94887	0.67430	-0.82238	0.12333
560.000	0.91923	0.69817	-0.85203	0.14720
561.000	0.91132	0.68624	-0.80854	0.12930
562.000	0.90144	0.70812	-0.82040	0.13726
563.000	0.94492	0.73197	-0.81249	0.15914
564.000	0.94295	0.71010	-0.84807	0.17107
565.000	0.90934	0.70414	-0.85005	0.14123
566.000	0.95480	0.72998	-0.84610	0.11140
567.000	0.94492	0.68822	-0.84017	0.11736
568.000	0.97654	0.74589	-0.84807	0.09946
569.000	0.95283	0.70811	-0.82435	0.10344
570.000	0.97259	0.69020	-0.82040	0.12930
571.000	0.91923	0.71010	-0.81842	0.12333
572.000	0.92318	0.70214	-0.83226	0.11538
573.000	0.90342	0.71408	-0.86981	0.18698
574.000	0.91923	0.72800	-0.86191	0.15118
575.000	0.93899	0.70612	-0.80854	0.11140
576.000	0.94097	0.65043	-0.84610	0.14322
577.000	0.95085	0.70015	-0.82633	0.12731
578.000	0.98247	0.66832	-0.83819	0.08554
579.000	0.97062	0.67827	-0.84214	0.12731
580.000	0.95678	0.66037	-0.85598	0.12532
581.000	0.98050	0.68622	-0.79273	0.06167
582.000	0.90539	0.58480	-0.80459	0.09150
583.000	0.94295	0.66634	-0.85598	0.11736
584.000	0.97457	0.67429	-0.86191	0.18897
585.000	0.90539	0.66834	-0.81249	0.13527
586.000	0.94690	0.68026	-0.84807	0.12731
587.000	0.95085	0.67628	-0.82633	0.10145
588.000	0.94492	0.70612	-0.82435	0.07360
589.000	0.95678	0.69418	-0.85796	0.09349
590.000	0.97457	0.72799	-0.85005	0.08753
591.000	1.00026	0.72401	-0.82435	0.14720
592.000	0.93702	0.66634	-0.83621	0.12930
593.000	0.96864	0.70810	-0.80656	0.06763
594.000	0.98247	0.73992	-0.87574	0.04774
595.000	0.98445	0.71804	-0.85993	0.09548
596.000	0.94097	0.73197	-0.86784	0.12930
597.000	0.95283	0.72402	-0.88167	0.07360
598.000	1.00619	0.70014	-0.87179	0.08753
599.000	0.94097	0.72800	-0.83819	0.10941
600.000	0.96271	0.70214	-0.86586	0.11338
601.000	0.96073	0.66435	-0.81645	0.14720
602.000	0.93899	0.73396	-0.82238	0.07360
603.000	0.89156	0.77773	-0.85203	0.06763
604.000	0.92516	0.68424	-0.86784	0.09747
605.000	0.95085	0.68623	-0.84807	0.14322
606.000	0.92120	0.69618	-0.84412	0.11537
607.000	0.92911	0.72601	-0.84412	0.11736
608.000	0.95283	0.71009	-0.87179	0.11338
609.000	0.91132	0.66436	-0.85203	0.12532
610.000	0.92911	0.72601	-0.84017	0.15118
611.000	0.90737	0.71010	-0.85796	0.10344
612.000	0.90539	0.72005	-0.83621	0.15516
613.000	0.96073	0.76379	-0.83621	0.18102
614.000	0.92318	0.67629	-0.84412	0.12134
615.000	0.88365	0.72801	-0.86191	0.13129
616.000	0.93109	0.76976	-0.87574	0.12134
617.000	0.90342	0.72602	-0.84017	0.16511
618.000	0.89156	0.71806	-0.85598	0.09349
619.000	0.89749	0.72999	-0.83226	0.14322
620.000	0.93306	0.73198	-0.84214	0.11935
621.000	0.94295	0.72203	-0.77691	0.14323
622.000	0.92318	0.76181	-0.83424	0.13129
623.000	0.93109	0.70413	-0.80261	0.11140
624.000	0.93504	0.69618	-0.83424	0.14123
625.000	0.91923	0.71010	-0.81842	0.14720
626.000	0.92516	0.71010	-0.77296	0.15516
627.000	0.92713	0.74590	-0.81249	0.05570
628.000	0.97062	0.73197	-0.78284	0.09548
629.000	0.90144	0.65839	-0.80656	0.17107
630.000	0.91923	0.67828	-0.81249	0.13925
631.000	0.93306	0.67231	-0.86388	0.12532
632.000	0.95085	0.70015	-0.77098	0.18699
633.000	0.92713	0.67430	-0.76505	0.14720
634.000	0.92516	0.72004	-0.82238	0.07758
635.000	0.92120	0.61662	-0.78284	0.14124
636.000	0.95480	0.65441	-0.82435	0.09548
637.000	0.92911	0.72601	-0.80656	0.11140
638.000	0.92713	0.68027	-0.77691	0.18301
639.000	0.96271	0.67230	-0.82040	0.15715
640.000	0.91527	0.73596	-0.82435	0.17505
641.000	0.91527	0.71607	-0.74331	0.17704
642.000	0.90342	0.70414	-0.82435	0.16312
643.000	0.94295	0.73595	-0.77691	0.17108
644.000	0.88167	0.76977	-0.81447	0.15516
645.000	0.86388	0.73199	-0.80261	0.17903
646.000	0.91330	0.74391	-0.79866	0.21086
647.000	0.88365	0.73199	-0.78087	0.18301
648.000	0.89551	0.74193	-0.81842	0.19097
649.000	0.87970	0.72005	-0.73343	0.18699
650.000	0.88760	0.70215	-0.78877	0.19495
651.000	0.89551	0.73397	-0.78877	0.24269
652.000	0.85400	0.77774	-0.80459	0.21683
653.000	0.87179	0.78966	-0.77098	0.18301
654.000	0.87970	0.74193	-0.75122	0.22876
655.000	0.89551	0.72999	-0.77889	0.16710
656.000	0.88958	0.73596	-0.75715	0.23871
657.000	0.89551	0.71408	-0.72947	0.19097
658.000	0.90342	0.76380	-0.79075	0.19097
659.000	0.85400	0.70812	-0.77296	0.21484
660.000	0.86981	0.72006	-0.80063	0.16710
661.000	0.86981	0.70812	-0.73738	0.19893
662.000	0.86981	0.71409	-0.76901	0.21086
663.000	0.84807	0.65840	-0.77296	0.11538
664.000	0.85993	0.68823	-0.75912	0.15914
665.000	0.89946	0.69221	-0.74529	0.11538
666.000	0.87377	0.65442	-0.76505	0.16710
667.000	0.86191	0.64846	-0.80063	0.13527
668.000	0.83028	0.68028	-0.76308	0.12134
669.000	0.87377	0.62061	-0.74924	0.11936
670.000	0.87574	0.56889	-0.74726	0.13328
671.000	0.84807	0.62658	-0.76901	0.15317
672.000	0.86388	0.61464	-0.72157	0.06366
673.000	0.86191	0.57884	-0.73936	0.13328
674.000	0.84412	0.63851	-0.80063	0.09946
675.000	0.86191	0.61066	-0.73738	0.07360
676.000	0.84412	0.62459	-0.71168	0.08554
677.000	0.86586	0.65840	-0.76703	0.10145
678.000	0.87772	0.67630	-0.72750	0.04973
679.000	0.86981	0.63254	-0.72157	0.06366
680.000	0.85598	0.63056	-0.74529	0.14522
681.000	0.91923	0.63651	-0.72947	0.11339
682.000	0.88167	0.60867	-0.73540	0.15715
683.000	0.87772	0.61862	-0.75319	0.12333
684.000	0.83819	0.62658	-0.74924	0.14124
685.000	0.84412	0.64249	-0.73540	0.11538
686.000	0.90934	0.64248	-0.75715	0.15914
687.000	0.89551	0.64248	-0.77296	0.09747
688.000	0.86388	0.66039	-0.76308	0.08952
689.000	0.85005	0.68028	-0.75319	0.12930
690.000	0.86784	0.63851	-0.77494	0.11339
691.000	0.93504	0.70612	-0.74924	0.15317
692.000	0.83028	0.64249	-0.75517	0.21285
693.000	0.93306	0.72601	-0.72947	0.16113
694.000	0.88365	0.74591	-0.74133	0.20092
695.000	0.87970	0.74989	-0.75715	0.18301
696.000	0.91725	0.77772	-0.73540	0.22678
697.000	0.89156	0.75187	-0.76901	0.15516
698.000	0.86784	0.66437	-0.75319	0.19495
699.000	0.93306	0.74590	-0.74529	0.24269
700.000	0.94097	0.78766	-0.75912	0.21683
701.000	0.86586	0.74193	-0.75517	0.25860
702.000	0.90342	0.77574	-0.74924	0.16710
703.000	0.90342	0.78170	-0.74924	0.23672
704.000	0.94887	0.76379	-0.74924	0.24269
705.000	0.93504	0.74789	-0.78482	0.29043
706.000	0.93109	0.72999	-0.76703	0.32425
707.000	0.93109	0.79363	-0.76110	0.23075
708.000	0.94295	0.78567	-0.77296	0.24269
709.000	0.93306	0.79164	-0.78482	0.30037
710.000	0.90934	0.80159	-0.78680	0.24468
711.000	0.93504	0.77772	-0.74133	0.33022
712.000	0.90934	0.74988	-0.78284	0.26656
713.000	0.91527	0.74590	-0.72750	0.27651
714.000	0.91132	0.78170	-0.74331	0.25264
715.000	0.89946	0.81949	-0.75122	0.26855
716.000	0.91132	0.82943	-0.73145	0.30436
717.000	0.91527	0.79363	-0.74924	0.27651
718.000	0.89551	0.78369	-0.75517	0.28048
719.000	0.88563	0.74392	-0.75715	0.26059
720.000	0.88365	0.75983	-0.77889	0.27650
721.000	0.88167	0.79563	-0.75715	0.17704
722.000	0.89156	0.74591	-0.77691	0.20688
723.000	0.89749	0.78966	-0.73540	0.11339
724.000	0.88760	0.71210	-0.74726	0.14522
725.000	0.86388	0.70415	-0.73343	0.16113
726.000	0.88563	0.71607	-0.72157	0.18301
727.000	0.90737	0.73397	-0.74529	0.17704
728.000	0.87179	0.70017	-0.75319	0.16312
729.000	0.84214	0.67034	-0.76901	0.13925
730.000	0.87574	0.71608	-0.71366	0.19296
731.000	0.88760	0.69619	-0.72947	0.21484
732.000	0.82238	0.72205	-0.79075	0.16312
733.000	0.83424	0.67432	-0.73145	0.15715
734.000	0.78284	0.67035	-0.76505	0.19694
735.000	0.86586	0.64647	-0.70180	0.12731
736.000	0.83819	0.68028	-0.72947	0.15914
737.000	0.87970	0.67630	-0.75319	0.16312
738.000	0.81842	0.65841	-0.75319	0.21683
739.000	0.84214	0.67233	-0.76703	0.17903
740.000	0.86981	0.68227	-0.76110	0.22280
741.000	0.86586	0.69420	-0.73145	0.15914
742.000	0.88760	0.67431	-0.72750	0.15914
743.000	0.85203	0.67431	-0.68203	0.22479
744.000	0.83028	0.73796	-0.74529	0.21683
745.000	0.89156	0.71210	-0.70575	0.16511
746.000	0.87970	0.72801	-0.73343	0.16511
747.000	0.88958	0.73000	-0.72157	0.13527
748.000	0.90539	0.80358	-0.71761	0.13925
749.000	0.87970	0.77176	-0.69982	0.18898
750.000	0.88563	0.76778	-0.66622	0.15318
751.000	0.90144	0.75983	-0.70378	0.21285
752.000	0.86784	0.76978	-0.66029	0.20092
753.000	0.90737	0.77375	-0.71761	0.26855
754.000	0.89551	0.75386	-0.68203	0.22081
755.000	0.89946	0.79761	-0.67017	0.24269
756.000	0.89749	0.77176	-0.68599	0.25662
757.000	0.91527	0.79363	-0.67808	0.27850
758.000	0.92120	0.76778	-0.67808	0.26457
759.000	0.84610	0.76183	-0.67808	0.23474
760.000	0.86784	0.79165	-0.65831	0.22479
761.000	0.91132	0.78767	-0.69389	0.23474
762.000	0.88167	0.81154	-0.68006	0.23275
763.000	0.92318	0.80755	-0.67413	0.22678
764.000	0.90342	0.78966	-0.71959	0.21484
765.000	0.91527	0.84733	-0.69389	0.25861
766.000	0.89156	0.77972	-0.69192	0.20092
767.000	0.89946	0.79563	-0.69785	0.21285
768.000	0.92713	0.77772	-0.73738	0.24667
769.000	0.88167	0.77773	-0.69785	0.26060
770.000	0.91330	0.79164	-0.66424	0.21683
771.000	0.93504	0.83539	-0.66820	0.25662
772.000	0.86784	0.84734	-0.69785	0.19694
773.000	0.95876	0.75981	-0.68599	0.22678
774.000	0.88958	0.81154	-0.70180	0.25662
775.000	0.93109	0.78965	-0.67413	0.22678
776.000	0.90934	0.77971	-0.64052	0.20888
777.000	0.90737	0.73994	-0.68401	0.26259
778.000	0.88167	0.77773	-0.67610	0.21484
779.000	0.90539	0.81949	-0.64645	0.24071
780.000	0.89946	0.75187	-0.71168	0.24269
781.000	0.90737	0.77772	-0.67610	0.22081
782.000	0.89749	0.77773	-0.64052	0.17506
783.000	0.90737	0.75187	-0.63459	0.19893
784.000	0.88958	0.73397	-0.64052	0.19694
785.000	0.89353	0.79762	-0.65634	0.24468
786.000	0.89946	0.79364	-0.65436	0.14323
787.000	0.88563	0.76778	-0.63657	0.20490
788.000	0.87377	0.80359	-0.65041	0.22280
789.000	0.89551	0.77574	-0.64052	0.17506
790.000	0.87377	0.70812	-0.62866	0.13925
791.000	0.91132	0.71806	-0.66227	0.19893
792.000	0.90342	0.82148	-0.61482	0.13726
793.000	0.86388	0.75983	-0.62866	0.18700
794.000	0.87574	0.79364	-0.62075	0.21087
795.000	0.87179	0.79563	-0.65041	0.23275
796.000	0.89749	0.80955	-0.62075	0.21286
797.000	0.88563	0.75585	-0.60494	0.19296
798.000	0.89749	0.81353	-0.64052	0.25463
799.000	0.85005	0.77177	-0.59110	0.20888
800.000	0.85203	0.73597	-0.65634	0.24468
801.000	0.90934	0.80557	-0.69192	0.21086
802.000	0.87772	0.77972	-0.65831	0.21087
803.000	0.88365	0.77176	-0.67808	0.21484
804.000	0.84807	0.76779	-0.66424	0.19495
805.000	0.89946	0.77375	-0.64052	0.24269
806.000	0.91330	0.82943	-0.64250	0.22081
807.000	0.92120	0.79960	-0.62075	0.20689
808.000	0.88563	0.80557	-0.62866	0.20888
809.000	0.90737	0.75784	-0.62471	0.22479
810.000	0.92318	0.81750	-0.59308	0.16909
811.000	0.90737	0.76977	-0.62866	0.18302
812.000	0.89353	0.74392	-0.61878	0.23076
813.000	0.88563	0.74392	-0.61087	0.18302
814.000	0.90144	0.74392	-0.62471	0.20689
815.000	0.86586	0.76381	-0.65436	0.21484
816.000	0.90539	0.75585	-0.64250	0.21484
817.000	0.88365	0.73994	-0.59703	0.20291
818.000	0.88563	0.73994	-0.63855	0.15119
819.000	0.90342	0.76778	-0.63855	0.15716
820.000	0.90342	0.72602	-0.63459	0.15318
821.000	0.91330	0.66436	-0.62866	0.15119
822.000	0.88760	0.69817	-0.65634	0.18898
823.000	0.89353	0.67033	-0.65831	0.19495
824.000	0.88563	0.68226	-0.61878	0.19893
825.000	0.87377	0.61265	-0.64250	0.18302
826.000	0.84017	0.60470	-0.56936	0.20490
827.000	0.87377	0.65840	-0.64250	0.18699
828.000	0.90342	0.71806	-0.63262	0.22479
829.000	0.88760	0.68823	-0.62471	0.20888
830.000	0.92120	0.62259	-0.60494	0.23872
831.000	0.92911	0.67828	-0.60494	0.22081
832.000	0.84807	0.65442	-0.61285	0.22081
833.000	0.87772	0.69420	-0.57331	0.24867
834.000	0.84214	0.66835	-0.63262	0.21087
835.000	0.89156	0.62657	-0.60296	0.26060
836.000	0.90342	0.63651	-0.62471	0.25463
837.000	0.92713	0.63850	-0.60692	0.23275
838.000	0.91132	0.66635	-0.59901	0.21883
839.000	0.89946	0.65442	-0.65436	0.20888
840.000	0.91725	0.63055	-0.61285	0.19694
841.000	0.91527	0.61463	-0.56540	0.19893
842.000	0.86784	0.64050	-0.62471	0.21485
843.000	0.87179	0.61464	-0.58715	0.21286
844.000	0.86191	0.68227	-0.61087	0.16113
845.000	0.92120	0.66833	-0.59901	0.12533
846.000	0.94492	0.68623	-0.61087	0.17307
847.000	0.93504	0.69021	-0.57133	0.14721
848.000	0.87970	0.68823	-0.61285	0.16312
849.000	0.91725	0.68226	-0.61087	0.18700
850.000	0.89353	0.71408	-0.57529	0.23076
851.000	0.85598	0.74591	-0.59506	0.22678
852.000	0.89551	0.77773	-0.61285	0.22877
853.000	0.87179	0.76779	-0.60099	0.19893
854.000	0.89749	0.74591	-0.59901	0.27850
855.000	0.86784	0.77177	-0.62075	0.25861
856.000	0.90144	0.79364	-0.57727	0.30437
857.000	0.88167	0.77773	-0.59308	0.27453
858.000	0.87179	0.78768	-0.64250	0.34614
859.000	0.86191	0.77972	-0.57331	0.34017
860.000	0.90342	0.78966	-0.55947	0.34017
861.000	0.90144	0.77773	-0.58320	0.35808
862.000	0.85993	0.69022	-0.56738	0.36404
863.000	0.89749	0.75585	-0.57924	0.34813
864.000	0.87574	0.76978	-0.56145	0.33222
865.000	0.87772	0.77972	-0.58517	0.35410
866.000	0.89946	0.71806	-0.57529	0.34614
867.000	0.88365	0.75585	-0.59901	0.37001
868.000	0.91132	0.75386	-0.59506	0.37001
869.000	0.87179	0.72801	-0.57727	0.37996
870.000	0.88563	0.72602	-0.61680	0.39189
871.000	0.86388	0.75785	-0.60099	0.35807
872.000	0.87772	0.73596	-0.57133	0.33222
873.000	0.85203	0.76381	-0.58122	0.32824
874.000	0.84807	0.74790	-0.59506	0.31630
875.000	0.83621	0.78967	-0.57924	0.31829
876.000	0.89551	0.73596	-0.55157	0.33222
877.000	0.85993	0.75188	-0.58122	0.32625
878.000	0.83424	0.73001	-0.57529	0.29044
879.000	0.86191	0.74193	-0.56540	0.31033
880.000	0.85203	0.74194	-0.55750	0.24668
881.000	0.85796	0.72205	-0.55750	0.22678
882.000	0.85203	0.71210	-0.57727	0.26060
883.000	0.90342	0.74988	-0.57727	0.25861
884.000	0.86388	0.77376	-0.54564	0.24270
885.000	0.92516	0.76181	-0.55947	0.23474
886.000	0.86388	0.70812	-0.56936	0.27453
887.000	0.87377	0.75387	-0.58320	0.23076
888.000	0.90737	0.75585	-0.59703	0.24668
889.000	0.87574	0.71608	-0.59506	0.21684
890.000	0.88167	0.72602	-0.55354	0.20888
891.000	0.89551	0.73596	-0.56343	0.24270
892.000	0.88958	0.73596	-0.52784	0.22678
893.000	0.87377	0.74193	-0.58913	0.25861
894.000	0.86388	0.69221	-0.61878	0.24270
895.000	0.91132	0.70612	-0.57727	0.21883
896.000	0.87377	0.69022	-0.53180	0.27652
897.000	0.89946	0.70215	-0.58517	0.26259
898.000	0.90539	0.74391	-0.54564	0.28447
899.000	0.87772	0.71011	-0.52784	0.23474
900.000	0.90342	0.69022	-0.54564	0.27254
901.000	0.87179	0.71608	-0.58320	0.22678
902.000	0.86784	0.76978	-0.55750	0.25861
903.000	0.88563	0.74193	-0.56738	0.30437
904.000	0.87574	0.75784	-0.53971	0.23474
905.000	0.87772	0.72005	-0.58320	0.24270
906.000	0.90144	0.80955	-0.53180	0.27453
907.000	0.87179	0.75188	-0.57331	0.22479
908.000	0.88958	0.72403	-0.59308	0.28248
909.000	0.91132	0.76181	-0.57529	0.30635
910.000	0.89749	0.76579	-0.55947	0.30039
911.000	0.85400	0.69221	-0.54366	0.29840
912.000	0.93504	0.75783	-0.52982	0.34415
913.000	0.89749	0.75585	-0.54366	0.33620
914.000	0.89156	0.71408	-0.53575	0.33421
915.000	0.90934	0.71408	-0.56343	0.34614
916.000	0.88958	0.67033	-0.55157	0.35012
917.000	0.89551	0.72005	-0.56738	0.34813
918.000	0.89156	0.77176	-0.57727	0.39587
919.000	0.88958	0.70016	-0.55157	0.33222
920.000	0.91330	0.65640	-0.55157	0.38195
921.000	0.93109	0.70612	-0.59703	0.39587
922.000	0.86784	0.67829	-0.55947	0.35211
923.000	0.83819	0.66238	-0.58913	0.36006
924.000	0.83621	0.64448	-0.57133	0.34216
925.000	0.81842	0.61067	-0.59110	0.29442
926.000	0.79470	0.59277	-0.53180	0.32625
927.000	0.82633	0.58084	-0.49028	0.27254
928.000	0.91330	0.58878	-0.46656	0.25066
929.000	1.06153	0.62057	-0.32225	0.33223
930.000	1.21963	0.57480	-0.17002	0.29045
931.000	1.30460	0.57677	0.07710	0.35213
932.000	1.51008	0.66222	0.31434	0.42573
933.000	1.67602	0.70194	0.52784	0.46152
934.000	1.87353	0.75951	0.72947	0.57886
935.000	2.14010	0.78125	1.05955	0.69814
936.000	2.31973	0.88450	1.38561	0.72788
937.000	2.53089	0.92013	1.62861	0.89084
938.000	2.79129	1.01132	1.88143	0.97619
939.000	3.01412	1.04687	2.23091	1.11509
940.000	3.16591	0.96729	2.54668	1.19827
941.000	3.46935	1.08610	2.78143	1.21989
942.000	3.68400	1.13347	3.03187	1.30500
943.000	3.92020	1.23236	3.34327	1.38798
944.000	4.17593	1.31526	3.55207	1.40355
945.000	4.34501	1.35661	3.75881	1.43894
946.000	4.63581	1.42147	4.00677	1.46033
947.000	4.77720	1.46279	4.27031	1.52329
948.000	4.98328	1.52175	4.39808	1.50519
949.000	5.18335	1.46386	4.58278	1.62767
950.000	5.36762	1.51291	4.81254	1.71428
951.000	5.57528	1.53415	5.04018	1.67608
952.000	5.79844	1.54938	5.15002	1.70747
953.000	5.89040	1.51155	5.25786	1.83780
954.000	6.14654	1.60967	5.45188	1.85304
955.000	6.30089	1.66452	5.65164	1.85439
956.000	6.51369	1.72702	5.87084	1.79437
957.000	6.66197	1.83311	5.91192	1.94249
958.000	6.85693	1.90537	6.13872	2.08985
959.000	7.01473	1.92643	6.35362	2.08899
960.000	7.32223	2.00397	6.55858	2.16315
961.000	7.54190	2.09160	6.72827	2.27288
962.000	7.76522	2.14759	6.92708	2.34686
963.000	7.90880	2.16456	7.05757	2.42898
964.000	8.13366	2.25579	7.21329	2.43210
965.000	8.28666	2.32568	7.28528	2.47899
966.000	8.41439	2.45852	7.42335	2.50775
967.000	8.49950	2.50118	7.48166	2.58026
968.000	8.53624	2.59715	7.46805	2.53703
969.000	8.57877	2.61453	7.45056	2.60406
970.000	8.52850	2.65610	7.48749	2.59400
971.000	8.42987	2.63126	7.37474	2.57891
972.000	8.36602	2.63758	7.33001	2.62446
973.000	8.27505	2.65194	7.26972	2.57164
974.000	8.18790	2.58179	7.23859	2.60727
975.000	8.13366	2.51727	7.15296	2.55458
976.000	8.05809	2.42140	7.15296	2.55064
977.000	7.99412	2.41392	7.20162	2.49521
978.000	7.94371	2.36898	7.15296	2.51517
979.000	7.87000	2.28086	7.15686	2.52697
980.000	7.92819	2.26480	7.16075	2.53483
981.000	7.90104	2.22167	7.25026	2.47130
982.000	7.82150	2.20438	7.27166	2.54012
983.000	7.89134	2.18237	7.28528	2.54398
984.000	7.89910	2.17445	7.27361	2.52238
985.000	7.94759	2.18797	7.28917	2.55184
986.000	7.91462	2.23340	7.28528	2.63260
987.000	8.00188	2.23489	7.27555	2.63857
988.000	8.08522	2.30523	7.25610	2.64065
989.000	8.09685	2.33073	7.25610	2.65837
990.000	8.03483	2.30355	7.26582	2.61893
991.000	8.13173	2.36198	7.24832	2.63479
992.000	8.12591	2.41313	7.21913	2.62117
993.000	8.15885	2.41293	7.18021	2.66670
994.000	8.10460	2.33855	7.13739	2.64922
995.000	8.12591	2.37971	7.12571	2.66111
996.000	8.14723	2.38548	7.13155	2.61774
997.000	8.12591	2.35219	7.06342	2.65950
998.000	8.15885	2.42670	7.08678	2.65148
999.000	8.06778	2.35449	7.10430	2.65532
1000.000	8.07941	2.31509	7.10625	2.59424
1001.000	8.10848	2.35032	7.09846	2.64550
1002.000	8.08522	2.34259	7.09651	2.67113
1003.000	8.09879	2.33071	7.09846	2.63762
1004.000	8.04646	2.33495	7.07120	2.59444
1005.000	8.07553	2.32495	7.06342	2.57084
1006.000	8.06778	2.29156	7.04784	2.65171
1007.000	8.03871	2.28779	7.08289	2.63968
1008.000	8.08522	2.35832	7.05368	2.63788
1009.000	8.09491	2.38579	7.04200	2.60445
1010.000	8.07747	2.32101	7.05368	2.64576
1011.000	8.06778	2.28763	7.05952	2.62012
1012.000	8.05421	2.32114	7.05757	2.61619
1013.000	8.05615	2.35259	7.03810	2.57886
1014.000	8.03289	2.33699	7.13545	2.58225
1015.000	8.05034	2.31919	7.02447	2.51193
1016.000	8.01157	2.31548	7.05757	2.57875
1017.000	8.00575	2.30371	6.99526	2.61260
1018.000	8.02320	2.34688	7.02252	2.60259
1019.000	8.05034	2.31133	6.98357	2.55354
1020.000	8.05615	2.37029	7.00499	2.55342
1021.000	8.05421	2.38210	6.97773	2.53583
1022.000	8.06390	2.39384	7.03421	2.52370
1023.000	8.06003	2.39976	6.99526	2.59092
1024.000	8.01738	2.40788	7.00694	2.60071
1025.000	8.05615	2.38012	6.99136	2.59094
1026.000	8.02320	2.39408	7.01668	2.58489
1027.000	8.02514	2.35867	7.02252	2.60653
1028.000	8.04840	2.43129	7.00110	2.58103
1029.000	8.03871	2.39792	7.00694	2.60859
1030.000	8.03483	2.44317	6.98357	2.57916
1031.000	8.01351	2.43347	6.99915	2.53769
1032.000	8.06390	2.43120	6.99526	2.55939
1033.000	8.06778	2.45084	6.98162	2.55749
1034.000	8.08716	2.43303	6.95240	2.62663
1035.000	8.04258	2.42740	6.99331	2.65399
1036.000	8.06003	2.42336	6.93877	2.57941
1037.000	8.03677	2.47266	6.97967	2.59495
1038.000	8.06390	2.50984	6.96994	2.60880
1039.000	8.04452	2.48441	6.96020	2.63447
1040.000	8.06003	2.47645	6.97773	2.64816
1041.000	8.04065	2.45690	6.97967	2.61859
1042.000	8.09879	2.54305	6.97773	2.56737
1043.000	8.05809	2.51774	7.01278	2.60067
1044.000	8.04258	2.48442	6.97578	2.60088
1045.000	8.04452	2.53552	6.96409	2.61277
1046.000	8.06778	2.49606	6.98747	2.57717
1047.000	8.07359	2.49012	6.96604	2.56940
1048.000	8.04840	2.52174	6.96020	2.59505
1049.000	8.09104	2.52147	7.00305	2.65787
1050.000	8.10266	2.60002	6.99331	2.59290
1051.000	8.07553	2.51764	6.99331	2.63428
1052.000	8.09491	2.54897	7.01863	2.59670
1053.000	8.08910	2.62959	6.96409	2.61671
1054.000	8.07747	2.61001	7.02252	2.57697
1055.000	8.09491	2.56862	6.98162	2.57917
1056.000	8.11041	2.58818	7.02057	2.60063
1057.000	8.08910	2.58439	6.99720	2.57514
1058.000	8.10072	2.59021	6.97773	2.55554
1059.000	8.04840	2.57678	7.00110	2.61059
1060.000	8.09104	2.60403	6.97773	2.55554
1061.000	8.07747	2.51959	6.97773	2.60678
1062.000	8.12204	2.63135	6.95435	2.60888
1063.000	8.07553	2.57465	6.99526	2.51406
1064.000	8.10072	2.63148	6.96020	2.59308
1065.000	8.13948	2.61944	6.99331	2.54363
1066.000	8.12785	2.60379	6.99136	2.58109
1067.000	8.12010	2.62743	7.01668	2.54745
1068.000	8.11041	2.63339	6.98357	2.53186
1069.000	8.13948	2.58603	6.98162	2.57523
1070.000	8.13560	2.60964	6.97383	2.56739
1071.000	8.14141	2.61943	6.98357	2.53383
1072.000	8.15497	2.62327	6.98941	2.52986
1073.000	8.14723	2.62528	7.01278	2.54747
1074.000	8.14141	2.65480	6.96409	2.47678
1075.000	8.15691	2.67435	6.97967	2.51414
1076.000	8.15885	2.64879	6.97578	2.51811
1077.000	8.18790	2.70361	6.94656	2.48476
1078.000	8.18209	2.67811	6.95630	2.52413
1079.000	8.21889	2.67197	6.98162	2.50625
1080.000	8.17822	2.70564	6.99136	2.49437
1081.000	8.17435	2.70371	6.96214	2.57337
1082.000	8.18984	2.66823	6.95046	2.54978
1083.000	8.21889	2.71323	6.97188	2.48659
1084.000	8.21308	2.75256	6.98162	2.50034
1085.000	8.20340	2.74280	6.96409	2.54379
1086.000	8.23051	2.72297	6.94461	2.54587
1087.000	8.24019	2.73076	6.91539	2.51055
1088.000	8.24794	2.74053	6.95630	2.57143
1089.000	8.16466	2.73521	6.97383	2.48461
1090.000	8.18984	2.75861	6.92903	2.50259
1091.000	8.21115	2.73292	6.99526	2.53180
1092.000	8.23632	2.70328	6.93292	2.58732
1093.000	8.19565	2.71731	6.90175	2.65056
1094.000	8.22277	2.76231	6.96020	2.57732
1095.000	8.25568	2.79155	6.94266	2.54391
1096.000	8.24600	2.73465	6.97578	2.57329
1097.000	8.22858	2.77406	6.95435	2.59903
1098.000	8.24407	2.82895	6.92513	2.51838
1099.000	8.26924	2.81502	6.96994	2.56347
1100.000	8.21308	2.80363	6.89980	2.58159
