time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
559.000	0.33213	0.52121	-0.55750	0.62065
560.000	0.32620	0.52519	-0.56540	0.61667
561.000	0.29259	0.53911	-0.57529	0.63855
562.000	0.28271	0.53315	-0.59901	0.64054
563.000	0.33609	0.56099	-0.57727	0.65247
564.000	0.36376	0.55502	-0.59703	0.61667
565.000	0.34399	0.57492	-0.57529	0.63457
566.000	0.33609	0.47745	-0.56145	0.63855
567.000	0.31632	0.53911	-0.54959	0.61866
568.000	0.38749	0.52121	-0.56936	0.63258
569.000	0.38749	0.56696	-0.52982	0.64452
570.000	0.35783	0.54110	-0.57133	0.66043
571.000	0.37760	0.49734	-0.54564	0.63259
572.000	0.38946	0.57094	-0.55750	0.60076
573.000	0.39539	0.51325	-0.52982	0.63458
574.000	0.38156	0.51126	-0.53971	0.61866
575.000	0.39935	0.52319	-0.54959	0.64651
576.000	0.37167	0.53911	-0.53575	0.66043
577.000	0.41714	0.53314	-0.50017	0.63856
578.000	0.36969	0.47943	-0.55552	0.59877
579.000	0.41516	0.52319	-0.49622	0.64055
580.000	0.33806	0.45556	-0.51994	0.63259
581.000	0.39342	0.54110	-0.52784	0.63856
582.000	0.41912	0.50529	-0.53180	0.62264
583.000	0.41714	0.51723	-0.53773	0.61071
584.000	0.40726	0.52120	-0.51005	0.60872
585.000	0.39935	0.53513	-0.55552	0.65645
586.000	0.38353	0.51922	-0.54564	0.63259
587.000	0.41121	0.53712	-0.53773	0.63060
588.000	0.42307	0.56298	-0.52784	0.62861
589.000	0.38551	0.54110	-0.51598	0.59281
590.000	0.40923	0.50927	-0.52587	0.65646
591.000	0.37365	0.55900	-0.51994	0.61071
592.000	0.37365	0.52121	-0.51796	0.65447
593.000	0.35981	0.51723	-0.52191	0.61071
594.000	0.39342	0.52121	-0.54959	0.61071
595.000	0.37958	0.57690	-0.54761	0.59081
596.000	0.34399	0.52519	-0.56540	0.62463
597.000	0.35981	0.55304	-0.54761	0.58684
598.000	0.34795	0.57492	-0.53180	0.59678
599.000	0.33213	0.59282	-0.59703	0.58086
600.000	0.36574	0.57293	-0.57529	0.61468
601.000	0.35586	0.59879	-0.56936	0.58882
602.000	0.32620	0.61669	-0.59110	0.62463
603.000	0.37167	0.59879	-0.51598	0.60076
604.000	0.36969	0.60276	-0.57529	0.61866
605.000	0.39539	0.61072	-0.58320	0.60275
606.000	0.36179	0.63459	-0.57529	0.65247
607.000	0.37760	0.63061	-0.54168	0.62861
608.000	0.36376	0.64056	-0.55947	0.60474
609.000	0.33411	0.64255	-0.53773	0.66043
610.000	0.37760	0.68830	-0.58320	0.66043
611.000	0.33806	0.63857	-0.51598	0.66044
612.000	0.34993	0.66443	-0.53773	0.67436
613.000	0.37760	0.64653	-0.51203	0.61270
614.000	0.35783	0.63260	-0.55552	0.66441
615.000	0.36376	0.68034	-0.52389	0.65447
616.000	0.41516	0.66045	-0.47842	0.64652
617.000	0.39539	0.65846	-0.50412	0.67237
618.000	0.37365	0.66244	-0.51796	0.65845
619.000	0.36179	0.62862	-0.52784	0.65845
620.000	0.36376	0.66045	-0.52587	0.65447
621.000	0.36574	0.66244	-0.52191	0.65845
622.000	0.37167	0.65448	-0.51005	0.64055
623.000	0.34399	0.66841	-0.52587	0.67635
624.000	0.39539	0.62862	-0.53971	0.63458
625.000	0.38946	0.66443	-0.55157	0.65447
626.000	0.36179	0.65050	-0.50215	0.63657
627.000	0.41319	0.68432	-0.52587	0.66441
628.000	0.36574	0.63459	-0.53180	0.62662
629.000	0.40923	0.64851	-0.50215	0.63657
630.000	0.38946	0.64056	-0.48435	0.61867
631.000	0.40528	0.66443	-0.49819	0.63458
632.000	0.41319	0.66244	-0.47249	0.62663
633.000	0.42900	0.69227	-0.52784	0.63657
634.000	0.38946	0.68631	-0.53575	0.64253
635.000	0.37167	0.67040	-0.50610	0.63060
636.000	0.40330	0.65846	-0.50412	0.64254
637.000	0.40528	0.72012	-0.51994	0.58485
638.000	0.38156	0.68631	-0.54761	0.59877
639.000	0.39342	0.69824	-0.49028	0.60276
640.000	0.39737	0.69824	-0.52982	0.64253
641.000	0.40726	0.74001	-0.51796	0.61867
642.000	0.40528	0.72211	-0.50215	0.61270
643.000	0.43098	0.69824	-0.51203	0.64055
644.000	0.39737	0.72012	-0.51005	0.62662
645.000	0.40528	0.73603	-0.48633	0.65646
646.000	0.42109	0.73006	-0.49226	0.62066
647.000	0.38749	0.74001	-0.49819	0.66442
648.000	0.41319	0.73205	-0.50017	0.65845
649.000	0.42307	0.75393	-0.51005	0.64850
650.000	0.43098	0.76388	-0.48040	0.61867
651.000	0.43098	0.75194	-0.48435	0.62663
652.000	0.42109	0.71813	-0.45668	0.66243
653.000	0.41516	0.71813	-0.50808	0.60076
654.000	0.38551	0.70620	-0.48238	0.64851
655.000	0.36574	0.74797	-0.47842	0.64055
656.000	0.39342	0.73404	-0.49226	0.61867
657.000	0.42307	0.74200	-0.47645	0.62265
658.000	0.39737	0.75592	-0.51203	0.64651
659.000	0.40133	0.77581	-0.48435	0.65049
660.000	0.41516	0.79570	-0.52784	0.64054
661.000	0.40528	0.78974	-0.51203	0.57689
662.000	0.45272	0.80564	-0.52191	0.63856
663.000	0.43889	0.75592	-0.47842	0.63060
664.000	0.39737	0.72211	-0.52587	0.65049
665.000	0.42505	0.77780	-0.46459	0.65646
666.000	0.43493	0.76189	-0.46656	0.62464
667.000	0.38156	0.74399	-0.48633	0.61668
668.000	0.39144	0.73404	-0.50808	0.61867
669.000	0.44086	0.73205	-0.50215	0.63060
670.000	0.44482	0.71813	-0.48238	0.62861
671.000	0.43691	0.74001	-0.49819	0.60474
672.000	0.46063	0.73006	-0.51796	0.64055
673.000	0.39342	0.75394	-0.47249	0.60077
674.000	0.42505	0.72609	-0.48238	0.60474
675.000	0.46854	0.77780	-0.46459	0.63657
676.000	0.42900	0.76388	-0.47249	0.65050
677.000	0.46459	0.77581	-0.48633	0.63259
678.000	0.42900	0.76786	-0.50017	0.63458
679.000	0.44482	0.77382	-0.46656	0.62066
680.000	0.43493	0.81161	-0.49819	0.60275
681.000	0.44482	0.75194	-0.46261	0.62663
682.000	0.44679	0.77183	-0.47645	0.61270
683.000	0.42505	0.74995	-0.48040	0.60673
684.000	0.44679	0.74995	-0.49819	0.58286
685.000	0.50610	0.77978	-0.43889	0.59082
686.000	0.48633	0.75591	-0.50808	0.57888
687.000	0.43098	0.76984	-0.48633	0.58286
688.000	0.44284	0.76785	-0.50215	0.56894
689.000	0.46854	0.75592	-0.47645	0.57690
690.000	0.48040	0.77779	-0.48238	0.55502
691.000	0.45272	0.76586	-0.48238	0.55899
692.000	0.46656	0.78973	-0.48040	0.54507
693.000	0.46063	0.77979	-0.50610	0.59679
694.000	0.44679	0.79769	-0.47842	0.61270
695.000	0.46656	0.79172	-0.47249	0.52717
696.000	0.46063	0.80962	-0.48435	0.58087
697.000	0.41319	0.80366	-0.49819	0.52518
698.000	0.48435	0.81558	-0.47052	0.58088
699.000	0.46459	0.82155	-0.44284	0.58088
700.000	0.44284	0.83548	-0.45272	0.60276
701.000	0.46854	0.76188	-0.49622	0.57292
702.000	0.49028	0.81956	-0.51994	0.54706
703.000	0.47249	0.81161	-0.49819	0.56496
704.000	0.46261	0.80962	-0.44877	0.58883
705.000	0.46063	0.81559	-0.46063	0.58486
706.000	0.46656	0.80962	-0.45668	0.57690
707.000	0.47249	0.82752	-0.47052	0.60276
708.000	0.45470	0.85935	-0.47052	0.56098
709.000	0.48238	0.84940	-0.44086	0.53911
710.000	0.45865	0.87327	-0.44482	0.54109
711.000	0.46854	0.79769	-0.45668	0.60674
712.000	0.49028	0.85139	-0.45272	0.58088
713.000	0.48831	0.88122	-0.46656	0.56098
714.000	0.51401	0.83149	-0.47249	0.52518
715.000	0.47249	0.84343	-0.48633	0.60077
716.000	0.50808	0.85536	-0.45668	0.54905
717.000	0.48633	0.84542	-0.47052	0.56098
718.000	0.51796	0.82155	-0.47249	0.58088
719.000	0.52389	0.81956	-0.48435	0.55303
720.000	0.53773	0.84541	-0.44086	0.53911
721.000	0.45272	0.80763	-0.44877	0.56496
722.000	0.46854	0.79967	-0.46854	0.54905
723.000	0.52587	0.84342	-0.46459	0.55303
724.000	0.50610	0.81359	-0.45470	0.56496
725.000	0.53773	0.79768	-0.47645	0.53512
726.000	0.52784	0.82155	-0.44284	0.57889
727.000	0.51598	0.81757	-0.47052	0.57093
728.000	0.53378	0.79768	-0.42505	0.55104
729.000	0.51005	0.83348	-0.44482	0.60873
730.000	0.52784	0.82950	-0.45272	0.59480
731.000	0.51401	0.79967	-0.45470	0.57093
732.000	0.48040	0.83945	-0.45865	0.55900
733.000	0.53971	0.81757	-0.44877	0.57889
734.000	0.53180	0.77779	-0.48435	0.57690
735.000	0.51401	0.83547	-0.45865	0.56695
736.000	0.52191	0.83149	-0.42307	0.56696
737.000	0.50017	0.83149	-0.42307	0.58088
738.000	0.49226	0.84741	-0.45075	0.61867
739.000	0.51401	0.82155	-0.43889	0.60077
740.000	0.56145	0.82353	-0.39539	0.55701
741.000	0.51203	0.84343	-0.46063	0.56297
742.000	0.51598	0.79370	-0.43296	0.54706
743.000	0.54564	0.81359	-0.40528	0.56298
744.000	0.53575	0.86729	-0.40923	0.58685
745.000	0.51994	0.82553	-0.44086	0.57889
746.000	0.51203	0.86133	-0.45075	0.56298
747.000	0.54366	0.85536	-0.43296	0.57491
748.000	0.53773	0.83348	-0.47249	0.55303
749.000	0.56145	0.84740	-0.47052	0.55303
750.000	0.51598	0.84740	-0.48831	0.51125
751.000	0.53773	0.84342	-0.47842	0.52916
752.000	0.48435	0.86929	-0.47249	0.55303
753.000	0.53773	0.81757	-0.48435	0.53910
754.000	0.54366	0.85734	-0.43889	0.50330
755.000	0.55354	0.87723	-0.41714	0.53911
756.000	0.55354	0.83149	-0.48238	0.55104
757.000	0.56738	0.86331	-0.45272	0.50529
758.000	0.53180	0.79967	-0.45272	0.53115
759.000	0.51796	0.84541	-0.45470	0.48540
760.000	0.54959	0.83149	-0.44482	0.49733
761.000	0.56343	0.85336	-0.46854	0.54308
762.000	0.54959	0.81359	-0.40528	0.55303
763.000	0.55552	0.84939	-0.44482	0.52319
764.000	0.50412	0.85138	-0.41319	0.55701
765.000	0.53971	0.81956	-0.39935	0.53911
766.000	0.56540	0.86927	-0.37563	0.55502
767.000	0.57727	0.84740	-0.43493	0.54706
768.000	0.61680	0.84540	-0.42900	0.54308
769.000	0.55157	0.86729	-0.41714	0.53314
770.000	0.56936	0.87524	-0.43493	0.57889
771.000	0.56738	0.88916	-0.41714	0.53115
772.000	0.55354	0.87524	-0.44086	0.51523
773.000	0.59703	0.90507	-0.42702	0.60873
774.000	0.56540	0.87524	-0.43493	0.53911
775.000	0.52982	0.87326	-0.46063	0.54308
776.000	0.55354	0.90905	-0.40726	0.55502
777.000	0.54564	0.83746	-0.42307	0.55303
778.000	0.56738	0.91303	-0.46459	0.52916
779.000	0.58715	0.88717	-0.42900	0.53911
780.000	0.58715	0.91502	-0.42702	0.53712
781.000	0.63064	0.83943	-0.45470	0.52518
782.000	0.60099	0.85535	-0.42702	0.48739
783.000	0.55947	0.86331	-0.41516	0.47943
784.000	0.58517	0.86331	-0.45470	0.49534
785.000	0.57331	0.89911	-0.43098	0.47346
786.000	0.55157	0.92496	-0.44877	0.44959
787.000	0.59308	0.88916	-0.40726	0.46153
788.000	0.54564	0.88519	-0.47249	0.53115
789.000	0.55750	0.88519	-0.41714	0.45755
790.000	0.52587	0.81757	-0.43691	0.45755
791.000	0.52191	0.88917	-0.44482	0.42771
792.000	0.51203	0.86332	-0.46063	0.43964
793.000	0.54959	0.84541	-0.43098	0.48341
794.000	0.54761	0.83745	-0.40528	0.47147
795.000	0.54366	0.86132	-0.45668	0.42970
796.000	0.55157	0.86331	-0.46459	0.46550
797.000	0.55750	0.79767	-0.42702	0.41776
798.000	0.54959	0.87524	-0.45668	0.39986
799.000	0.60889	0.82750	-0.40133	0.40981
800.000	0.56936	0.81160	-0.44679	0.42373
801.000	0.56540	0.84143	-0.39737	0.39588
802.000	0.60296	0.85137	-0.39539	0.43567
803.000	0.57133	0.86729	-0.40528	0.39588
804.000	0.59308	0.82154	-0.39935	0.43965
805.000	0.58320	0.87723	-0.43296	0.42970
806.000	0.60099	0.81358	-0.40330	0.43567
807.000	0.58715	0.84143	-0.40528	0.42771
808.000	0.62866	0.82949	-0.39342	0.42572
809.000	0.57924	0.80563	-0.44086	0.40980
810.000	0.56343	0.83149	-0.45668	0.41975
811.000	0.59703	0.86728	-0.42900	0.40981
812.000	0.56145	0.83944	-0.42109	0.37002
813.000	0.59703	0.86131	-0.43296	0.44959
814.000	0.57331	0.87325	-0.42109	0.40981
815.000	0.58517	0.86728	-0.43098	0.40185
816.000	0.58715	0.86330	-0.41714	0.39588
817.000	0.52982	0.84740	-0.43296	0.41577
818.000	0.59506	0.84938	-0.41516	0.40583
819.000	0.60889	0.80761	-0.39539	0.42970
820.000	0.61087	0.86330	-0.40133	0.39190
821.000	0.59703	0.87325	-0.43493	0.37798
822.000	0.60494	0.83944	-0.43889	0.40384
823.000	0.60889	0.86529	-0.45272	0.39986
824.000	0.61878	0.84938	-0.42900	0.42572
825.000	0.61878	0.87126	-0.44482	0.39588
826.000	0.57727	0.88518	-0.40923	0.37002
827.000	0.60889	0.89115	-0.40726	0.43567
828.000	0.59901	0.86529	-0.42900	0.39389
829.000	0.56738	0.88916	-0.45865	0.37201
830.000	0.60099	0.88916	-0.43889	0.40384
831.000	0.60692	0.91899	-0.45470	0.41179
832.000	0.60099	0.89711	-0.41319	0.38593
833.000	0.60099	0.89711	-0.43098	0.39787
834.000	0.57133	0.90110	-0.43098	0.39787
835.000	0.59506	0.87325	-0.43889	0.45954
836.000	0.55552	0.86530	-0.41714	0.40583
837.000	0.61087	0.91103	-0.44679	0.40583
838.000	0.60296	0.91103	-0.41516	0.40384
839.000	0.59506	0.87126	-0.45865	0.41179
840.000	0.59506	0.90308	-0.44482	0.39588
841.000	0.58517	0.82949	-0.42505	0.40185
842.000	0.57727	0.83745	-0.43296	0.37798
843.000	0.55354	0.88917	-0.43296	0.40185
844.000	0.64052	0.91501	-0.37563	0.36206
845.000	0.60692	0.88717	-0.44679	0.40583
846.000	0.58320	0.87922	-0.41121	0.41180
847.000	0.60494	0.88717	-0.40528	0.37400
848.000	0.56738	0.86132	-0.40330	0.38792
849.000	0.60099	0.89314	-0.37760	0.38793
850.000	0.61087	0.86927	-0.40133	0.38792
851.000	0.63459	0.85733	-0.40923	0.40782
852.000	0.63657	0.84739	-0.41516	0.37798
853.000	0.61680	0.83148	-0.43889	0.35212
854.000	0.58320	0.83347	-0.40923	0.37201
855.000	0.59308	0.86529	-0.42505	0.39787
856.000	0.60692	0.87126	-0.41516	0.34416
857.000	0.57727	0.86132	-0.42109	0.34217
858.000	0.58122	0.86529	-0.42702	0.40782
859.000	0.58122	0.81159	-0.43889	0.43169
860.000	0.58320	0.86132	-0.41516	0.38395
861.000	0.58913	0.85137	-0.40726	0.42373
862.000	0.57331	0.83546	-0.43098	0.38196
863.000	0.55750	0.81756	-0.37365	0.41777
864.000	0.60296	0.83347	-0.38749	0.40583
865.000	0.60889	0.84341	-0.40330	0.39787
866.000	0.60494	0.84142	-0.42307	0.36803
867.000	0.56540	0.83745	-0.42109	0.38991
868.000	0.57924	0.84143	-0.43889	0.41776
869.000	0.59506	0.84341	-0.43296	0.41179
870.000	0.62866	0.84938	-0.39737	0.44362
871.000	0.58320	0.83347	-0.41912	0.40384
872.000	0.59110	0.82949	-0.43098	0.43766
873.000	0.61482	0.85932	-0.38749	0.47148
874.000	0.62273	0.81755	-0.40330	0.41975
875.000	0.62075	0.81358	-0.36574	0.46949
876.000	0.58913	0.79966	-0.37563	0.42970
877.000	0.64448	0.78573	-0.41516	0.45556
878.000	0.60692	0.80562	-0.35981	0.44164
879.000	0.62273	0.80960	-0.40923	0.43567
880.000	0.63855	0.80164	-0.39144	0.43169
881.000	0.64052	0.82153	-0.40330	0.46352
882.000	0.62668	0.78772	-0.43098	0.43964
883.000	0.62866	0.81556	-0.41121	0.52717
884.000	0.63262	0.75590	-0.41121	0.45556
885.000	0.57331	0.77182	-0.41121	0.46153
886.000	0.59901	0.74794	-0.36969	0.41777
887.000	0.58913	0.75192	-0.37563	0.43368
888.000	0.54168	0.73801	-0.37958	0.41180
889.000	0.53773	0.77381	-0.37958	0.39588
890.000	0.56343	0.73403	-0.38551	0.42771
891.000	0.56738	0.75392	-0.39737	0.43169
892.000	0.58517	0.71612	-0.39935	0.38594
893.000	0.57133	0.72607	-0.37760	0.38594
894.000	0.52587	0.71812	-0.38156	0.39389
895.000	0.56936	0.67833	-0.36574	0.41976
896.000	0.59308	0.76386	-0.40330	0.37400
897.000	0.58320	0.77778	-0.38946	0.39389
898.000	0.60889	0.73004	-0.40330	0.38991
899.000	0.57529	0.73005	-0.38156	0.42174
900.000	0.59308	0.75789	-0.39342	0.37002
901.000	0.60099	0.80165	-0.38353	0.39190
902.000	0.59308	0.73800	-0.38156	0.46750
903.000	0.61878	0.79170	-0.36574	0.42174
904.000	0.66029	0.78970	-0.36179	0.43965
905.000	0.65831	0.78175	-0.37167	0.40583
906.000	0.67017	0.83147	-0.38156	0.46750
907.000	0.63459	0.80164	-0.35783	0.46551
908.000	0.64250	0.80960	-0.36772	0.42572
909.000	0.59901	0.78176	-0.38156	0.46551
910.000	0.59110	0.77380	-0.39144	0.48739
911.000	0.62075	0.79568	-0.41912	0.44959
912.000	0.67017	0.82550	-0.39342	0.45755
913.000	0.63064	0.78374	-0.37958	0.47545
914.000	0.58913	0.78773	-0.36574	0.43766
915.000	0.61482	0.79568	-0.38946	0.43368
916.000	0.59506	0.79767	-0.35586	0.43368
917.000	0.61285	0.81756	-0.39737	0.43766
918.000	0.59703	0.76386	-0.39539	0.45755
919.000	0.61087	0.82551	-0.41912	0.45158
920.000	0.60296	0.77579	-0.39144	0.46551
921.000	0.57133	0.78773	-0.39737	0.42970
922.000	0.58913	0.77181	-0.39144	0.43368
923.000	0.60296	0.77579	-0.39737	0.46750
924.000	0.65831	0.73600	-0.38946	0.44561
925.000	0.62075	0.75192	-0.37958	0.41379
926.000	0.60494	0.76783	-0.41319	0.41776
927.000	0.60296	0.76386	-0.40726	0.40384
928.000	0.57924	0.78176	-0.37958	0.41180
929.000	0.59110	0.73004	-0.40133	0.46153
930.000	0.58320	0.72806	-0.41319	0.44561
931.000	0.60494	0.72408	-0.39342	0.39787
932.000	0.61680	0.73800	-0.39737	0.41776
933.000	0.58320	0.72209	-0.35586	0.45158
934.000	0.59901	0.71214	-0.34399	0.41379
935.000	0.57727	0.72806	-0.38156	0.45556
936.000	0.55157	0.72806	-0.36969	0.41975
937.000	0.56936	0.72408	-0.36969	0.42373
938.000	0.54959	0.73005	-0.34597	0.42970
939.000	0.52191	0.70420	-0.35981	0.41578
940.000	0.55354	0.67833	-0.40528	0.42373
941.000	0.55947	0.67833	-0.37958	0.37400
942.000	0.54761	0.67834	-0.37760	0.41578
943.000	0.55354	0.70419	-0.37365	0.42373
944.000	0.54761	0.67834	-0.36969	0.43766
945.000	0.55157	0.64452	-0.38749	0.43766
946.000	0.57924	0.72607	-0.34004	0.39787
947.000	0.57331	0.67833	-0.39935	0.37798
948.000	0.57133	0.69027	-0.37365	0.37599
949.000	0.55157	0.67436	-0.38551	0.41578
950.000	0.53180	0.67834	-0.33016	0.42374
951.000	0.53575	0.69226	-0.36772	0.41180
952.000	0.53971	0.67436	-0.32620	0.42572
953.000	0.56540	0.66640	-0.37958	0.46153
954.000	0.59901	0.72805	-0.33609	0.42771
955.000	0.53378	0.70022	-0.38946	0.44959
956.000	0.58517	0.67833	-0.37167	0.37997
957.000	0.62471	0.65048	-0.33609	0.43169
958.000	0.56540	0.69623	-0.32818	0.43368
959.000	0.60494	0.69822	-0.33806	0.42970
960.000	0.57924	0.67236	-0.36179	0.44164
961.000	0.58320	0.69027	-0.33213	0.45755
962.000	0.62075	0.66838	-0.37167	0.39588
963.000	0.60692	0.68827	-0.32620	0.43368
964.000	0.64250	0.67633	-0.32818	0.43368
965.000	0.60889	0.70816	-0.33213	0.43368
966.000	0.60889	0.66440	-0.34399	0.40782
967.000	0.59110	0.71811	-0.33411	0.40782
968.000	0.54168	0.68828	-0.37365	0.42572
969.000	0.59110	0.69623	-0.37760	0.39986
970.000	0.56343	0.67237	-0.33806	0.43169
971.000	0.58715	0.70021	-0.35981	0.40782
972.000	0.59506	0.68430	-0.34399	0.41180
973.000	0.54564	0.70817	-0.34202	0.40782
974.000	0.55750	0.72209	-0.34202	0.43368
975.000	0.57727	0.70618	-0.37365	0.42970
976.000	0.59506	0.74397	-0.35190	0.41976
977.000	0.53971	0.71016	-0.33213	0.38992
978.000	0.61087	0.71214	-0.35388	0.43169
979.000	0.57133	0.72408	-0.34202	0.39390
980.000	0.57727	0.69226	-0.37760	0.41975
981.000	0.54366	0.73403	-0.32422	0.42771
982.000	0.54959	0.69823	-0.36969	0.39389
983.000	0.57529	0.71016	-0.35388	0.42572
984.000	0.59110	0.70021	-0.37365	0.41180
985.000	0.53971	0.71016	-0.38946	0.41379
986.000	0.57924	0.69822	-0.38156	0.42572
987.000	0.59308	0.72806	-0.32225	0.38992
988.000	0.58715	0.67435	-0.31039	0.40583
989.000	0.56936	0.68430	-0.34004	0.41578
990.000	0.56145	0.68231	-0.36179	0.39389
991.000	0.57727	0.69226	-0.35190	0.43368
992.000	0.58517	0.73005	-0.31039	0.43567
993.000	0.56145	0.71811	-0.34993	0.37997
994.000	0.56936	0.68032	-0.34202	0.41180
995.000	0.57924	0.70021	-0.34795	0.45755
996.000	0.57727	0.69623	-0.34202	0.38395
997.000	0.55750	0.67237	-0.33806	0.43567
998.000	0.56936	0.66640	-0.34597	0.39588
999.000	0.61482	0.70220	-0.31236	0.42771
1000.000	0.54959	0.66441	-0.34399	0.39588
1001.000	0.57924	0.65645	-0.30643	0.44761
1002.000	0.58517	0.64253	-0.33213	0.41578
1003.000	0.56145	0.66242	-0.33609	0.43766
1004.000	0.55750	0.69027	-0.31039	0.42175
1005.000	0.60099	0.66242	-0.30841	0.39986
1006.000	0.54168	0.66441	-0.33016	0.44164
1007.000	0.55552	0.66043	-0.34597	0.39787
1008.000	0.58913	0.67236	-0.33806	0.41777
1009.000	0.55947	0.67634	-0.34202	0.41976
1010.000	0.56343	0.66441	-0.32620	0.42175
1011.000	0.52389	0.70022	-0.33016	0.41379
1012.000	0.54366	0.68032	-0.29655	0.43965
1013.000	0.50610	0.64850	-0.34004	0.43965
1014.000	0.50610	0.62463	-0.33806	0.42771
1015.000	0.53575	0.67237	-0.30643	0.44562
1016.000	0.55750	0.66242	-0.33016	0.39986
1017.000	0.48435	0.64254	-0.34004	0.44363
1018.000	0.54761	0.62861	-0.36574	0.42970
1019.000	0.54564	0.67834	-0.34202	0.44761
1020.000	0.50017	0.61469	-0.35388	0.44363
1021.000	0.50412	0.66044	-0.33609	0.44761
1022.000	0.54761	0.65248	-0.32225	0.40583
1023.000	0.52784	0.64054	-0.33016	0.45556
1024.000	0.50412	0.62463	-0.32422	0.47148
1025.000	0.48633	0.65049	-0.34795	0.44164
1026.000	0.51796	0.64452	-0.31829	0.40583
1027.000	0.55354	0.58684	-0.32422	0.47944
1028.000	0.51994	0.63657	-0.34399	0.47943
1029.000	0.52587	0.63060	-0.30446	0.44562
1030.000	0.52784	0.61270	-0.33609	0.46949
1031.000	0.53180	0.65646	-0.34795	0.41777
1032.000	0.49424	0.65248	-0.37563	0.42373
1033.000	0.51994	0.63259	-0.33213	0.40185
1034.000	0.55157	0.67436	-0.32027	0.42374
1035.000	0.51598	0.64850	-0.34795	0.39787
1036.000	0.52191	0.62861	-0.34993	0.40981
1037.000	0.53575	0.65248	-0.33806	0.36008
1038.000	0.53180	0.67635	-0.35981	0.37201
1039.000	0.51796	0.67834	-0.34597	0.36406
1040.000	0.51401	0.63856	-0.35190	0.37201
1041.000	0.54168	0.63855	-0.35981	0.35610
1042.000	0.54366	0.66441	-0.33806	0.35610
1043.000	0.56540	0.70021	-0.35388	0.35809
1044.000	0.50610	0.67635	-0.36376	0.35411
1045.000	0.53971	0.66441	-0.36772	0.30835
1046.000	0.56738	0.71016	-0.39144	0.34615
1047.000	0.52389	0.66441	-0.35783	0.35013
1048.000	0.54959	0.69823	-0.37760	0.37599
1049.000	0.56145	0.70618	-0.38353	0.36803
1050.000	0.58320	0.75391	-0.38156	0.35809
1051.000	0.51796	0.69624	-0.36969	0.35212
1052.000	0.53971	0.73801	-0.36179	0.37400
1053.000	0.55552	0.75591	-0.38353	0.34018
1054.000	0.57727	0.75590	-0.37760	0.41379
1055.000	0.56936	0.72010	-0.36772	0.35411
1056.000	0.59703	0.73203	-0.34993	0.40782
1057.000	0.61878	0.74794	-0.34993	0.38395
1058.000	0.62075	0.73203	-0.34004	0.34615
1059.000	0.53378	0.65447	-0.36969	0.39389
1060.000	0.45272	0.69227	-0.40528	0.42771
1061.000	0.31632	0.67836	-0.49028	0.37598
1062.000	0.25701	0.59680	-0.54959	0.37598
1063.000	0.22933	0.57890	-0.64250	0.29044
1064.000	0.08501	0.58089	-0.70378	0.12731
1065.000	-0.08897	0.50132	-0.76901	-0.01392
1066.000	-0.27282	0.43965	-0.88563	-0.17505
1067.000	-0.46261	0.46749	-1.00421	-0.25859
1068.000	-0.70773	0.39785	-1.17022	-0.46940
1069.000	-0.96666	0.29240	-1.28484	-0.53899
1070.000	-1.24136	0.16906	-1.35795	-0.56482
1071.000	-1.55354	0.01591	-1.54564	-0.64233
1072.000	-1.77478	-0.03977	-1.73133	-0.78144
1073.000	-2.08482	-0.11730	-1.80638	-0.98617
1074.000	-2.22104	-0.14114	-1.93080	-1.15306
1075.000	-2.34539	-0.27630	-2.12430	-1.25228
1076.000	-2.44210	-0.43330	-2.33552	-1.29383
1077.000	-2.62757	-0.69554	-2.44999	-1.48640
1078.000	-2.71831	-0.84251	-2.56641	-1.58359
1079.000	-2.84652	-1.10264	-2.79327	-1.73220
1080.000	-3.07918	-1.32877	-2.94709	-1.88480
1081.000	-3.23489	-1.49532	-3.16394	-2.08480
1082.000	-3.39055	-1.71138	-3.23883	-2.37619
1083.000	-3.47920	-1.83422	-3.26445	-2.50698
1084.000	-3.61509	-1.96882	-3.37282	-2.67715
1085.000	-3.68006	-2.14911	-3.45753	-2.96020
1086.000	-3.79227	-2.38865	-3.48117	-3.19971
1087.000	-4.00677	-2.64356	-3.62690	-3.36148
1088.000	-4.22509	-2.89422	-3.75881	-3.56273
1089.000	-4.42559	-3.07742	-3.90052	-3.77562
1090.000	-4.56706	-3.26662	-4.03825	-3.83229
1091.000	-4.74775	-3.43966	-4.19363	-4.02705
1092.000	-4.79094	-3.46512	-4.33322	-4.12896
1093.000	-4.90283	-3.60277	-4.51991	-4.25220
1094.000	-5.00683	-3.72260	-4.69277	-4.35369
1095.000	-5.08922	-3.87010	-4.84591	-4.41776
1096.000	-5.14413	-3.91711	-4.99505	-4.52117
1097.000	-5.18924	-4.02133	-5.11275	-4.58533
