time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
540.000	0.75122	0.49134	-0.34202	-0.05371
541.000	0.79273	0.44558	-0.39539	-0.06366
542.000	0.75517	0.46946	-0.35190	-0.06167
543.000	0.75912	0.47343	-0.38156	-0.04178
544.000	0.76901	0.47940	-0.36179	-0.04178
545.000	0.76308	0.47343	-0.36574	-0.06366
546.000	0.72750	0.47344	-0.35586	-0.05968
547.000	0.68203	0.46548	-0.41516	-0.08554
548.000	0.78680	0.50923	-0.37563	-0.01790
549.000	0.74924	0.48736	-0.34795	-0.05371
550.000	0.78284	0.48934	-0.35586	-0.05968
551.000	0.77296	0.49730	-0.40726	-0.02785
552.000	0.75319	0.43564	-0.38551	-0.05371
553.000	0.74331	0.44758	-0.36376	-0.03382
554.000	0.74726	0.46747	-0.39342	-0.06764
555.000	0.76110	0.50725	-0.40726	-0.02188
556.000	0.75912	0.49929	-0.38353	-0.04576
557.000	0.76703	0.53708	-0.35190	-0.04377
558.000	0.78087	0.51321	-0.38551	-0.04377
559.000	0.72750	0.48537	-0.41516	-0.04178
560.000	0.76901	0.46945	-0.37958	-0.05172
561.000	0.75517	0.49531	-0.35388	-0.04775
562.000	0.73936	0.50327	-0.38749	-0.00597
563.000	0.74726	0.53311	-0.36969	-0.03183
564.000	0.78482	0.51918	-0.35783	-0.01194
565.000	0.74726	0.51918	-0.38946	-0.06565
566.000	0.73145	0.48139	-0.36179	-0.05172
567.000	0.75319	0.50128	-0.36376	-0.02188
568.000	0.79075	0.52316	-0.40330	-0.03581
569.000	0.74331	0.51521	-0.40726	-0.05769
570.000	0.76110	0.46946	-0.39144	-0.00796
571.000	0.74726	0.50128	-0.37167	-0.02586
572.000	0.74133	0.53112	-0.38156	-0.04377
573.000	0.73738	0.51123	-0.37760	-0.00597
574.000	0.73343	0.53510	-0.37167	0.00000
575.000	0.73738	0.50128	-0.36376	0.01790
576.000	0.76901	0.49332	-0.32620	-0.02586
577.000	0.75122	0.52515	-0.42505	-0.01393
578.000	0.74726	0.50327	-0.37563	-0.01790
579.000	0.71366	0.51521	-0.40330	0.00796
580.000	0.73738	0.52515	-0.40923	-0.03382
581.000	0.77296	0.49730	-0.37958	0.01194
582.000	0.75319	0.54902	-0.41319	0.02984
583.000	0.73145	0.54107	-0.38946	0.01790
584.000	0.76901	0.55101	-0.41121	0.00796
585.000	0.75912	0.55896	-0.39737	-0.02387
586.000	0.74133	0.53311	-0.39935	-0.02188
587.000	0.72552	0.53112	-0.37365	-0.03183
588.000	0.72750	0.56693	-0.41319	-0.00199
589.000	0.75319	0.53709	-0.43493	-0.01194
590.000	0.73540	0.54504	-0.41319	0.00995
591.000	0.77098	0.53907	-0.43296	-0.01393
592.000	0.75319	0.50327	-0.38353	-0.00796
593.000	0.78284	0.53907	-0.36376	0.01790
594.000	0.74133	0.55499	-0.38946	0.00398
595.000	0.77296	0.57488	-0.38156	0.02387
596.000	0.74331	0.56295	-0.37167	0.01194
597.000	0.69389	0.55102	-0.40133	-0.01194
598.000	0.71564	0.56295	-0.40133	0.00796
599.000	0.75912	0.55300	-0.41319	0.03581
600.000	0.75715	0.53510	-0.37167	0.02586
601.000	0.72157	0.55897	-0.38156	-0.01989
602.000	0.71761	0.56892	-0.41319	-0.03581
603.000	0.70773	0.56096	-0.38749	-0.00796
604.000	0.71761	0.55300	-0.40330	-0.00597
605.000	0.72552	0.56096	-0.40528	-0.00796
606.000	0.73540	0.59278	-0.39935	0.03581
607.000	0.72552	0.53908	-0.37365	0.02387
608.000	0.75122	0.52515	-0.39144	0.07361
609.000	0.73738	0.50128	-0.41912	0.05172
610.000	0.74726	0.55300	-0.38353	0.05769
611.000	0.70773	0.55300	-0.39737	0.07162
612.000	0.75122	0.60273	-0.38156	0.05172
613.000	0.72354	0.57289	-0.39539	0.07162
614.000	0.74331	0.56692	-0.40528	0.06167
615.000	0.74331	0.55499	-0.38551	0.06963
616.000	0.72750	0.56693	-0.40726	0.06764
617.000	0.69192	0.57091	-0.37563	0.04576
618.000	0.69389	0.53908	-0.37365	0.07759
619.000	0.72947	0.57886	-0.42900	0.05769
620.000	0.69389	0.58483	-0.39539	0.04576
621.000	0.68203	0.56295	-0.38551	0.04775
622.000	0.69192	0.59478	-0.38353	0.10146
623.000	0.71168	0.59676	-0.41516	0.08156
624.000	0.70575	0.59676	-0.38749	0.07958
625.000	0.70575	0.57488	-0.38946	0.09151
626.000	0.68994	0.58483	-0.41714	0.09549
627.000	0.71168	0.56295	-0.40726	0.07361
628.000	0.69389	0.61467	-0.36772	0.10345
629.000	0.71564	0.58881	-0.39539	0.11737
630.000	0.66029	0.59478	-0.38353	0.10942
631.000	0.66820	0.58483	-0.37563	0.12334
632.000	0.68401	0.58682	-0.40133	0.12135
633.000	0.69389	0.57687	-0.35981	0.10544
634.000	0.70180	0.62063	-0.39737	0.10743
635.000	0.66622	0.57688	-0.39935	0.12931
636.000	0.70180	0.61268	-0.36376	0.12334
637.000	0.68203	0.61467	-0.40330	0.09350
638.000	0.69587	0.59677	-0.37958	0.12533
639.000	0.67413	0.60870	-0.39144	0.09947
640.000	0.67808	0.60472	-0.36376	0.11936
641.000	0.69587	0.62660	-0.35586	0.10345
642.000	0.69192	0.62063	-0.37563	0.13926
643.000	0.67808	0.60671	-0.38749	0.14721
644.000	0.70378	0.59080	-0.35586	0.10345
645.000	0.70180	0.59676	-0.36772	0.16313
646.000	0.66820	0.60473	-0.39539	0.11936
647.000	0.68401	0.65047	-0.39342	0.10146
648.000	0.72552	0.65842	-0.38946	0.13528
649.000	0.71366	0.61864	-0.38353	0.12334
650.000	0.70575	0.66638	-0.38353	0.16114
651.000	0.73936	0.64847	-0.36969	0.17905
652.000	0.70378	0.61666	-0.36574	0.17706
653.000	0.70378	0.62859	-0.39539	0.14523
654.000	0.73540	0.63256	-0.38946	0.14324
655.000	0.68203	0.65445	-0.34993	0.13528
656.000	0.71761	0.65643	-0.38749	0.12135
657.000	0.72157	0.64649	-0.40528	0.13130
658.000	0.71959	0.66439	-0.39342	0.14920
659.000	0.71168	0.67434	-0.34399	0.13727
660.000	0.69785	0.63257	-0.38156	0.17109
661.000	0.71168	0.63853	-0.42109	0.16711
662.000	0.69192	0.67633	-0.38551	0.15119
663.000	0.72947	0.66638	-0.36969	0.16512
664.000	0.70971	0.69025	-0.38946	0.13528
665.000	0.68599	0.65644	-0.39737	0.13926
666.000	0.72157	0.66041	-0.39539	0.15318
667.000	0.72947	0.65842	-0.36574	0.18302
668.000	0.74529	0.68825	-0.39935	0.15318
669.000	0.72552	0.73003	-0.39539	0.14324
670.000	0.74726	0.65444	-0.39935	0.18302
671.000	0.73936	0.65842	-0.41516	0.15318
672.000	0.73145	0.73002	-0.40330	0.19496
673.000	0.73145	0.67035	-0.39737	0.16313
674.000	0.69587	0.68229	-0.40133	0.16313
675.000	0.70575	0.72207	-0.39144	0.19297
676.000	0.73936	0.65842	-0.40133	0.16313
677.000	0.72157	0.67235	-0.38551	0.16910
678.000	0.74726	0.70814	-0.40133	0.19098
679.000	0.78680	0.71410	-0.41714	0.15716
680.000	0.74331	0.72008	-0.38749	0.17507
681.000	0.73738	0.70616	-0.37958	0.19297
682.000	0.71168	0.68627	-0.42109	0.14721
683.000	0.75319	0.69621	-0.39935	0.16114
684.000	0.73145	0.68627	-0.40726	0.23873
685.000	0.75715	0.69223	-0.43691	0.19098
686.000	0.73145	0.66240	-0.42505	0.20491
687.000	0.78284	0.68427	-0.42900	0.19297
688.000	0.72552	0.65842	-0.45865	0.19695
689.000	0.76110	0.68228	-0.43296	0.22082
690.000	0.75517	0.64847	-0.40726	0.17904
691.000	0.73738	0.66638	-0.44086	0.23077
692.000	0.69785	0.64450	-0.41516	0.22679
693.000	0.69587	0.65644	-0.42109	0.18700
694.000	0.70971	0.65842	-0.45075	0.19695
695.000	0.68599	0.66241	-0.43691	0.16711
696.000	0.74726	0.64251	-0.43889	0.22281
697.000	0.71366	0.67036	-0.42109	0.23674
698.000	0.71366	0.65842	-0.47249	0.23872
699.000	0.75912	0.65046	-0.47447	0.21883
700.000	0.72750	0.65047	-0.44877	0.21684
701.000	0.69389	0.63655	-0.44086	0.19496
702.000	0.71761	0.66638	-0.45668	0.20689
703.000	0.69587	0.66240	-0.45865	0.20292
704.000	0.75319	0.67035	-0.46459	0.22281
705.000	0.73145	0.67035	-0.43691	0.22679
706.000	0.72552	0.67234	-0.45075	0.21883
707.000	0.69785	0.69224	-0.42702	0.27652
708.000	0.74331	0.68030	-0.46063	0.28846
709.000	0.76308	0.68825	-0.44679	0.23872
710.000	0.76110	0.69024	-0.46459	0.24071
711.000	0.71959	0.69224	-0.45272	0.29840
712.000	0.74529	0.67831	-0.44877	0.25862
713.000	0.75319	0.70416	-0.45668	0.27652
714.000	0.73145	0.66638	-0.45865	0.26260
715.000	0.70378	0.70815	-0.47052	0.25464
716.000	0.71959	0.68030	-0.50215	0.30039
717.000	0.73343	0.65046	-0.46063	0.31233
718.000	0.72354	0.69224	-0.48238	0.23673
719.000	0.70773	0.73798	-0.46261	0.29442
720.000	0.68994	0.65843	-0.50610	0.26060
721.000	0.66820	0.63456	-0.51203	0.29044
722.000	0.69192	0.65445	-0.49424	0.24469
723.000	0.67215	0.66639	-0.49819	0.26259
724.000	0.69389	0.63655	-0.48040	0.27652
725.000	0.72354	0.66837	-0.50610	0.26458
726.000	0.69389	0.66240	-0.47249	0.20888
727.000	0.69785	0.70019	-0.49226	0.27055
728.000	0.66424	0.67633	-0.54366	0.25861
729.000	0.70575	0.70815	-0.49226	0.25265
730.000	0.70180	0.65246	-0.47052	0.26259
731.000	0.74133	0.69024	-0.50412	0.29840
732.000	0.72157	0.65047	-0.50808	0.24270
733.000	0.73343	0.70218	-0.49819	0.23673
734.000	0.71761	0.65047	-0.51598	0.25464
735.000	0.72552	0.68826	-0.48435	0.30039
736.000	0.70773	0.69224	-0.50215	0.26259
737.000	0.70378	0.62859	-0.47249	0.24668
738.000	0.71168	0.68030	-0.48435	0.29044
739.000	0.69982	0.66837	-0.49226	0.28448
740.000	0.73738	0.68826	-0.50017	0.26856
741.000	0.70971	0.68627	-0.49819	0.27254
742.000	0.76901	0.66438	-0.50412	0.30039
743.000	0.69785	0.68229	-0.51203	0.27055
744.000	0.75517	0.71809	-0.49424	0.26657
745.000	0.76505	0.66040	-0.52982	0.23275
746.000	0.76308	0.71013	-0.49819	0.26259
747.000	0.73936	0.69422	-0.50808	0.28249
748.000	0.75912	0.69024	-0.52191	0.27254
749.000	0.77296	0.70217	-0.52389	0.24071
750.000	0.75912	0.66041	-0.49819	0.27453
751.000	0.81052	0.68228	-0.53773	0.27055
752.000	0.79075	0.72803	-0.51005	0.24668
753.000	0.77889	0.68626	-0.50017	0.29442
754.000	0.75319	0.72008	-0.50808	0.24668
755.000	0.78877	0.72007	-0.51994	0.28845
756.000	0.81052	0.74194	-0.50017	0.29840
757.000	0.81249	0.73995	-0.52587	0.27652
758.000	0.80261	0.74791	-0.51598	0.23474
759.000	0.80459	0.74990	-0.53180	0.27453
760.000	0.77098	0.71411	-0.50017	0.30039
761.000	0.78680	0.75587	-0.52587	0.29243
762.000	0.83028	0.73001	-0.49819	0.27652
763.000	0.78087	0.73598	-0.52389	0.30238
764.000	0.80656	0.74393	-0.54564	0.26458
765.000	0.77296	0.73996	-0.54366	0.30437
766.000	0.81052	0.73797	-0.54168	0.27652
767.000	0.78284	0.70615	-0.54168	0.27652
768.000	0.80063	0.72603	-0.57133	0.29243
769.000	0.78284	0.72604	-0.51401	0.26657
770.000	0.79470	0.73797	-0.51598	0.28646
771.000	0.82831	0.75387	-0.51401	0.30636
772.000	0.78087	0.73002	-0.50808	0.28249
773.000	0.81249	0.75587	-0.53575	0.28447
774.000	0.76110	0.72206	-0.52191	0.27453
775.000	0.79273	0.80161	-0.55552	0.27652
776.000	0.79866	0.76382	-0.51994	0.25663
777.000	0.81842	0.74592	-0.53575	0.32625
778.000	0.80261	0.74990	-0.54564	0.33818
779.000	0.78680	0.76184	-0.54564	0.32028
780.000	0.77098	0.74195	-0.52587	0.30835
781.000	0.81249	0.72802	-0.51401	0.33620
782.000	0.84017	0.74194	-0.52784	0.31630
783.000	0.80063	0.77377	-0.52784	0.30238
784.000	0.80656	0.78371	-0.53575	0.32227
785.000	0.78284	0.82150	-0.53971	0.29641
786.000	0.79075	0.78968	-0.53773	0.32028
787.000	0.82633	0.80161	-0.56738	0.28845
788.000	0.83226	0.77973	-0.51796	0.32625
789.000	0.81052	0.78371	-0.51994	0.30437
790.000	0.78284	0.78769	-0.56343	0.28248
791.000	0.78087	0.82150	-0.50808	0.33421
792.000	0.79273	0.80758	-0.55947	0.36404
793.000	0.81052	0.83940	-0.49819	0.33819
794.000	0.81645	0.80758	-0.51401	0.33421
795.000	0.78877	0.83344	-0.50215	0.31432
796.000	0.84017	0.83939	-0.51994	0.34216
797.000	0.85598	0.84933	-0.52389	0.31233
798.000	0.84610	0.83740	-0.53575	0.31431
799.000	0.79668	0.84338	-0.53378	0.37200
800.000	0.83226	0.85530	-0.52982	0.36405
801.000	0.81447	0.86724	-0.55354	0.34614
802.000	0.84017	0.87320	-0.51005	0.34217
803.000	0.82831	0.91696	-0.54761	0.34415
804.000	0.81249	0.85730	-0.52982	0.34614
805.000	0.82040	0.86326	-0.51401	0.36206
806.000	0.81645	0.86923	-0.56540	0.33421
807.000	0.81052	0.85531	-0.53575	0.37200
808.000	0.81052	0.87321	-0.52587	0.33421
809.000	0.82238	0.88514	-0.53575	0.31232
810.000	0.83819	0.85133	-0.54366	0.32426
811.000	0.81645	0.83741	-0.52587	0.32426
812.000	0.82238	0.86724	-0.57924	0.33023
813.000	0.80854	0.81156	-0.51401	0.32625
814.000	0.81249	0.86326	-0.57331	0.34415
815.000	0.83424	0.82348	-0.54761	0.35808
816.000	0.81447	0.75189	-0.52191	0.31630
817.000	0.79470	0.81156	-0.57924	0.35808
818.000	0.82435	0.83542	-0.55750	0.34017
819.000	0.83424	0.84337	-0.53971	0.36405
820.000	0.84214	0.78967	-0.52982	0.35808
821.000	0.83028	0.83939	-0.55750	0.38792
822.000	0.80854	0.82548	-0.55750	0.37797
823.000	0.81249	0.80360	-0.56145	0.38195
824.000	0.82040	0.81553	-0.53971	0.41975
825.000	0.83424	0.82149	-0.52389	0.35410
826.000	0.82435	0.77177	-0.53180	0.39190
827.000	0.85400	0.83143	-0.57529	0.39985
828.000	0.84017	0.79962	-0.53773	0.40980
829.000	0.82040	0.81752	-0.54959	0.41974
830.000	0.79668	0.78371	-0.52389	0.39985
831.000	0.79470	0.78172	-0.55947	0.41974
832.000	0.82633	0.79564	-0.57133	0.40781
833.000	0.81249	0.81752	-0.54366	0.41179
834.000	0.82238	0.80956	-0.54761	0.34614
835.000	0.82831	0.83144	-0.53378	0.36405
836.000	0.82435	0.85332	-0.56936	0.37598
837.000	0.83424	0.78967	-0.54564	0.38792
838.000	0.84807	0.82547	-0.54168	0.39388
839.000	0.81645	0.82945	-0.55947	0.41974
840.000	0.85796	0.81950	-0.55552	0.38991
841.000	0.84214	0.81354	-0.58517	0.37001
842.000	0.84807	0.83541	-0.55157	0.43566
843.000	0.85400	0.81751	-0.56343	0.38792
844.000	0.85993	0.79563	-0.56738	0.40383
845.000	0.83424	0.84934	-0.58122	0.41377
846.000	0.82831	0.80558	-0.57727	0.42372
847.000	0.85993	0.79365	-0.53378	0.44759
848.000	0.88958	0.84137	-0.55157	0.42571
849.000	0.83621	0.86724	-0.52784	0.41179
850.000	0.85005	0.85530	-0.57331	0.40980
851.000	0.81447	0.82746	-0.58122	0.43168
852.000	0.88365	0.85330	-0.56738	0.40582
853.000	0.82435	0.84337	-0.55750	0.43566
854.000	0.84017	0.83740	-0.55750	0.41179
855.000	0.83226	0.83939	-0.58517	0.41974
856.000	0.85796	0.86126	-0.57727	0.39786
857.000	0.82633	0.84138	-0.56343	0.39189
858.000	0.84610	0.88712	-0.54959	0.44759
859.000	0.82831	0.82945	-0.55552	0.41179
860.000	0.85005	0.84337	-0.55552	0.38792
861.000	0.85400	0.88115	-0.55552	0.37200
862.000	0.84412	0.88513	-0.51994	0.39588
863.000	0.87377	0.92291	-0.56738	0.37996
864.000	0.88167	0.93086	-0.55354	0.35012
865.000	0.86981	0.93286	-0.55354	0.36007
866.000	0.85005	0.94877	-0.56540	0.38792
867.000	0.90934	0.90898	-0.56540	0.41775
868.000	0.92318	0.95273	-0.56936	0.42571
869.000	0.88760	0.95672	-0.54168	0.41378
870.000	0.93899	0.93682	-0.54959	0.51125
871.000	0.93702	0.97062	-0.59901	0.49732
872.000	0.94887	0.96266	-0.62866	0.48737
873.000	0.96469	0.91891	-0.63262	0.52516
874.000	0.95085	0.91295	-0.66622	0.54505
875.000	0.97062	0.90897	-0.67610	0.61467
876.000	1.00421	0.97458	-0.66029	0.61069
877.000	1.04177	0.95071	-0.66622	0.60671
878.000	1.09513	0.98449	-0.65238	0.62860
879.000	1.04967	0.95468	-0.63657	0.65247
880.000	1.13070	0.98249	-0.62075	0.66241
881.000	1.16232	0.96856	-0.56936	0.65049
882.000	1.14256	0.97454	-0.58122	0.60672
883.000	1.12082	0.98051	-0.57331	0.63457
884.000	1.15244	0.94471	-0.54366	0.57888
885.000	1.10501	0.93279	-0.52191	0.56297
886.000	1.11884	0.91290	-0.55354	0.55899
887.000	1.12477	0.92881	-0.54761	0.52716
888.000	1.07141	0.91490	-0.61482	0.54904
889.000	1.06943	0.90496	-0.64052	0.45753
890.000	1.07734	0.93081	-0.64052	0.25662
891.000	1.06153	0.94275	NaN	NaN
892.000	1.04572	0.98451	NaN	NaN
893.000	1.02003	0.96066	NaN	NaN
894.000	0.97852	0.99248	NaN	NaN
895.000	0.97259	1.23507	NaN	NaN
896.000	1.09117	1.86112	NaN	NaN
897.000	1.31250	2.62750	NaN	NaN
898.000	1.55157	3.65822	NaN	NaN
899.000	1.93475	4.81425	NaN	NaN
900.000	2.34144	5.99699	NaN	NaN
901.000	2.97272	7.49082	NaN	NaN
902.000	3.65644	8.87256	NaN	NaN
903.000	4.24475	10.26304	NaN	NaN
904.000	4.99113	11.82557	NaN	NaN
905.000	NaN	NaN	NaN	NaN
906.000	NaN	NaN	NaN	NaN
907.000	NaN	NaN	NaN	NaN
908.000	NaN	NaN	NaN	NaN
909.000	NaN	NaN	NaN	NaN
910.000	NaN	NaN	NaN	NaN
911.000	NaN	NaN	NaN	NaN
912.000	NaN	NaN	NaN	NaN
913.000	NaN	NaN	NaN	NaN
914.000	NaN	NaN	NaN	NaN
915.000	NaN	NaN	NaN	NaN
916.000	NaN	NaN	NaN	NaN
917.000	NaN	NaN	NaN	NaN
918.000	NaN	NaN	NaN	NaN
919.000	NaN	NaN	NaN	NaN
920.000	NaN	NaN	NaN	NaN
921.000	NaN	NaN	NaN	NaN
922.000	NaN	NaN	NaN	NaN
923.000	NaN	NaN	NaN	NaN
924.000	NaN	NaN	NaN	NaN
925.000	NaN	NaN	NaN	NaN
926.000	NaN	NaN	NaN	NaN
927.000	NaN	NaN	NaN	NaN
928.000	NaN	NaN	NaN	NaN
929.000	NaN	NaN	NaN	NaN
930.000	NaN	NaN	NaN	NaN
931.000	NaN	NaN	NaN	NaN
932.000	NaN	NaN	NaN	NaN
933.000	NaN	NaN	NaN	NaN
934.000	NaN	NaN	NaN	NaN
935.000	NaN	NaN	NaN	NaN
936.000	NaN	NaN	NaN	NaN
937.000	NaN	NaN	NaN	NaN
938.000	NaN	NaN	NaN	NaN
939.000	NaN	NaN	NaN	NaN
940.000	NaN	NaN	NaN	NaN
941.000	NaN	NaN	NaN	NaN
942.000	NaN	NaN	NaN	NaN
943.000	NaN	NaN	NaN	NaN
944.000	NaN	NaN	NaN	NaN
945.000	NaN	NaN	NaN	NaN
946.000	NaN	NaN	NaN	NaN
947.000	NaN	NaN	NaN	NaN
948.000	NaN	NaN	NaN	NaN
949.000	NaN	NaN	NaN	NaN
950.000	NaN	NaN	NaN	NaN
951.000	NaN	NaN	NaN	NaN
952.000	NaN	NaN	NaN	NaN
953.000	NaN	NaN	NaN	NaN
954.000	NaN	NaN	NaN	NaN
955.000	NaN	NaN	NaN	NaN
956.000	NaN	NaN	NaN	NaN
957.000	NaN	NaN	NaN	NaN
958.000	NaN	NaN	NaN	NaN
959.000	NaN	NaN	NaN	NaN
960.000	NaN	NaN	NaN	NaN
961.000	NaN	NaN	NaN	NaN
962.000	NaN	NaN	NaN	NaN
963.000	NaN	NaN	NaN	NaN
964.000	NaN	NaN	NaN	NaN
965.000	NaN	NaN	NaN	NaN
966.000	NaN	NaN	NaN	NaN
967.000	NaN	NaN	NaN	NaN
968.000	NaN	NaN	NaN	NaN
969.000	NaN	NaN	NaN	NaN
970.000	NaN	NaN	NaN	NaN
971.000	NaN	NaN	NaN	NaN
972.000	NaN	NaN	NaN	NaN
973.000	NaN	NaN	NaN	NaN
974.000	NaN	NaN	NaN	NaN
975.000	NaN	NaN	NaN	NaN
976.000	NaN	NaN	NaN	NaN
977.000	NaN	NaN	NaN	NaN
978.000	NaN	NaN	NaN	NaN
979.000	NaN	NaN	NaN	NaN
980.000	NaN	NaN	NaN	NaN
981.000	NaN	NaN	NaN	NaN
982.000	NaN	NaN	NaN	NaN
983.000	NaN	NaN	NaN	NaN
984.000	NaN	NaN	NaN	NaN
985.000	NaN	NaN	NaN	NaN
986.000	NaN	NaN	NaN	NaN
987.000	NaN	NaN	NaN	NaN
988.000	NaN	NaN	NaN	NaN
989.000	NaN	NaN	NaN	NaN
990.000	NaN	NaN	NaN	NaN
991.000	NaN	NaN	NaN	NaN
992.000	NaN	NaN	NaN	NaN
993.000	NaN	NaN	NaN	NaN
994.000	NaN	NaN	NaN	NaN
995.000	NaN	NaN	NaN	NaN
996.000	NaN	NaN	NaN	NaN
997.000	NaN	NaN	NaN	NaN
998.000	NaN	NaN	NaN	NaN
999.000	NaN	NaN	NaN	NaN
1000.000	NaN	NaN	NaN	NaN
1001.000	NaN	NaN	NaN	NaN
1002.000	NaN	NaN	NaN	NaN
1003.000	NaN	NaN	NaN	NaN
1004.000	NaN	NaN	NaN	NaN
1005.000	NaN	NaN	NaN	NaN
1006.000	NaN	NaN	NaN	NaN
1007.000	NaN	NaN	NaN	NaN
1008.000	NaN	NaN	NaN	NaN
1009.000	NaN	NaN	NaN	NaN
1010.000	NaN	NaN	NaN	NaN
1011.000	NaN	NaN	NaN	NaN
1012.000	NaN	NaN	NaN	NaN
1013.000	NaN	NaN	NaN	NaN
1014.000	NaN	NaN	NaN	NaN
1015.000	NaN	NaN	NaN	NaN
1016.000	NaN	NaN	NaN	NaN
1017.000	NaN	NaN	NaN	NaN
1018.000	NaN	NaN	NaN	NaN
1019.000	NaN	NaN	NaN	NaN
1020.000	NaN	NaN	NaN	NaN
1021.000	NaN	NaN	NaN	NaN
1022.000	6.09181	9.30007	NaN	NaN
1023.000	5.46559	7.89887	NaN	NaN
1024.000	4.90675	6.21334	NaN	NaN
1025.000	5.01075	5.78113	NaN	NaN
1026.000	4.88320	5.34436	NaN	NaN
1027.000	4.81450	4.97915	NaN	NaN
1028.000	4.75560	4.57794	NaN	NaN
1029.000	4.52777	4.07065	NaN	NaN
1030.000	4.45114	3.67818	NaN	NaN
1031.000	4.23295	3.25820	NaN	NaN
1032.000	4.13070	2.86884	NaN	NaN
1033.000	4.07169	2.52849	NaN	NaN
1034.000	4.03431	2.28494	NaN	NaN
1035.000	4.02841	2.01742	NaN	NaN
1036.000	4.00284	1.74986	NaN	NaN
1037.000	3.90642	1.57158	NaN	NaN
1038.000	3.78834	1.40119	NaN	NaN
1039.000	3.73125	1.25446	NaN	NaN
1040.000	3.69188	1.10369	NaN	NaN
1041.000	3.66628	0.90327	NaN	NaN
1042.000	3.60130	0.70482	4.62599	0.52150
1043.000	3.61115	0.65717	3.36297	-0.36939
1044.000	3.64265	0.67898	2.21117	-1.24625
1045.000	3.60918	0.66312	2.18353	-1.15089
1046.000	3.62099	0.58966	2.21117	-0.88258
1047.000	3.58555	0.63138	2.28618	-0.72155
1048.000	3.61312	0.59562	2.22301	-0.65003
1049.000	3.62099	0.52812	2.27828	-0.66988
1050.000	3.63084	0.52613	2.28223	-0.65000
1051.000	3.62493	0.53209	2.27236	-0.68380
1052.000	3.65447	0.55788	2.24867	-0.62815
1053.000	3.61115	0.45268	2.23683	-0.70369
1054.000	3.63478	0.45863	2.30197	-0.72949
1055.000	3.63281	0.47649	2.24670	-0.69375
1056.000	3.62690	0.44275	2.26644	-0.67386
1057.000	3.58555	0.42688	2.22696	-0.69972
1058.000	3.62887	0.43679	2.24275	-0.68580
1059.000	3.66038	0.42883	2.24275	-0.72356
1060.000	3.61312	0.48643	2.26644	-0.69572
1061.000	3.63872	0.50627	2.25854	-0.72554
1062.000	3.62099	0.46856	2.27631	-0.71758
1063.000	3.61903	0.48246	2.23880	-0.77524
1064.000	3.66038	0.49832	2.21117	-0.77526
1065.000	3.63872	0.46855	2.26644	-0.80901
1066.000	3.64265	0.49039	2.24275	-0.80903
1067.000	3.69385	0.48837	2.26447	-0.82889
1068.000	3.71353	0.48241	2.25262	-0.78915
1069.000	3.73125	0.49034	2.22104	-0.82096
1070.000	3.66825	0.43479	2.23683	-0.82096
1071.000	3.67022	0.47846	2.21117	-0.85873
1072.000	3.73125	0.44667	2.19932	-0.83886
1073.000	3.75881	0.46055	2.20722	-0.86668
1074.000	3.77850	0.47443	2.21906	-0.84482
1075.000	3.74503	0.48636	2.20525	-0.83886
1076.000	3.76472	0.46848	2.24670	-0.84281
1077.000	3.73519	0.43475	2.22893	-0.86071
1078.000	3.79818	0.48633	2.23091	-0.88058
1079.000	3.78834	0.51809	2.23288	-0.85474
1080.000	3.79621	0.50221	2.23683	-0.84083
1081.000	3.78834	0.46252	2.25460	-0.88454
1082.000	3.88871	0.53590	2.24473	-0.84083
1083.000	3.82377	0.51013	2.25657	-0.86268
1084.000	3.80802	0.49426	2.24670	-0.90840
1085.000	3.79031	0.52802	2.23880	-0.94616
1086.000	3.81196	0.50419	2.22499	-0.95015
1087.000	3.83754	0.52402	2.23091	-0.91039
1088.000	3.84935	0.53592	2.24867	-0.89846
1089.000	3.85329	0.52004	2.21906	-0.92829
1090.000	3.84542	0.50417	2.24078	-0.93225
1091.000	3.85132	0.51607	2.23091	-0.92431
1092.000	3.83951	0.52799	2.25262	-0.95609
1093.000	3.82967	0.51807	2.24078	-0.99386
1094.000	3.87100	0.55178	2.25460	-0.92628
1095.000	3.85329	0.54584	2.20919	-0.96009
1096.000	3.82967	0.50616	2.24867	-0.92827
1097.000	3.83164	0.51608	2.23486	-0.96405
1098.000	3.86313	0.55576	2.20919	-0.90643
1099.000	3.84935	0.52004	2.25657	-0.95013
1100.000	3.83164	0.50417	2.22696	-0.91636
1101.000	3.84148	0.48234	2.24473	-0.94218
1102.000	3.88281	0.55376	2.24473	-0.92827
1103.000	3.84739	0.51806	2.26249	-0.90044
1104.000	3.83754	0.53990	2.26052	-0.89646
1105.000	3.89068	0.56368	2.28618	-0.96402
1106.000	3.89265	0.53589	2.27631	-0.92229
1107.000	3.85723	0.53989	2.31776	-0.95803
1108.000	3.89855	0.60138	2.25065	-0.94814
1109.000	3.88281	0.59147	2.23683	-0.94418
1110.000	3.85919	0.52401	2.28420	-0.94216
1111.000	3.84148	0.54585	2.28026	-0.95210
1112.000	3.86313	0.52202	2.27039	-0.93024
1113.000	3.86510	0.54782	2.30592	-0.92625
1114.000	3.85132	0.53592	2.30000	-0.91035
1115.000	3.87494	0.56964	2.24078	-0.89250
1116.000	3.84935	0.50416	2.22499	-0.90642
1117.000	3.85526	0.56172	2.25065	-0.95609
1118.000	3.89068	0.55177	2.27433	-0.89248
