time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
564.000	0.91330	0.41772	0.06326	0.04377
565.000	0.88958	0.41375	0.03163	0.05173
566.000	0.92318	0.37993	0.08501	0.04178
567.000	0.97654	0.38987	0.05140	0.06963
568.000	0.94097	0.38987	0.05140	0.03581
569.000	0.92318	0.35805	0.02570	0.01592
570.000	0.89353	0.39783	0.06920	0.04775
571.000	0.90342	0.42369	0.07513	0.09748
572.000	0.91923	0.37396	0.07908	0.03979
573.000	0.89749	0.37794	0.06326	0.03581
574.000	0.92120	0.36401	0.02966	0.06764
575.000	0.95283	0.38589	0.04943	0.04775
576.000	0.90539	0.35208	0.00791	0.03581
577.000	0.86388	0.36800	0.01186	0.09350
578.000	0.87970	0.33617	-0.00395	0.10544
579.000	0.87574	0.37794	0.03954	0.06366
580.000	0.90737	0.37794	0.00593	0.00398
581.000	0.88563	0.37794	0.04745	0.08754
582.000	0.89156	0.36402	0.05338	0.02586
583.000	0.87970	0.32821	0.07513	0.05371
584.000	0.88563	0.34612	-0.00791	0.07759
585.000	0.88760	0.36004	0.07710	0.08157
586.000	0.85598	0.30037	-0.00198	0.07958
587.000	0.85796	0.33816	0.01977	0.07759
588.000	0.86784	0.36203	-0.01977	0.03780
589.000	0.86586	0.34214	0.04943	0.11141
590.000	0.87179	0.32026	0.00593	0.03581
591.000	0.83028	0.35607	0.00395	0.05968
592.000	0.89946	0.36601	0.01384	0.07958
593.000	0.88760	0.37396	0.05338	0.02785
594.000	0.85993	0.33418	0.02966	0.05769
595.000	0.86784	0.36601	0.00198	0.05968
596.000	0.85400	0.36601	0.05140	0.05173
597.000	0.88760	0.40181	0.03954	0.08555
598.000	0.87970	0.36402	0.02175	0.06366
599.000	0.88958	0.39187	0.04547	0.09350
600.000	0.90934	0.40380	0.04943	0.16313
601.000	0.88167	0.42170	0.05338	0.13727
602.000	0.84017	0.40182	0.03361	0.09350
603.000	0.87377	0.37198	0.07908	0.19496
604.000	0.89551	0.42369	0.06326	0.16512
605.000	0.86981	0.43762	0.04745	0.14722
606.000	0.89551	0.40778	0.05338	0.20292
607.000	0.88365	0.40977	0.09292	0.19496
608.000	0.85598	0.40778	0.12257	0.20292
609.000	0.89353	0.41971	0.09094	0.17905
610.000	0.88760	0.39982	0.07710	0.18303
611.000	0.94097	0.40578	0.07908	0.15319
612.000	0.89749	0.41772	0.05931	0.17109
613.000	0.88167	0.42170	0.09885	0.13329
614.000	0.86981	0.42767	0.07710	0.13329
615.000	0.81842	0.42768	0.07117	0.11539
616.000	0.91132	0.42369	0.08897	0.19297
617.000	0.83819	0.43961	0.08699	0.15120
618.000	0.89749	0.40977	0.06722	0.15319
619.000	0.86388	0.43762	0.03163	0.13329
620.000	0.88958	0.40380	0.06524	0.14324
621.000	0.85796	0.43762	0.04745	0.15319
622.000	0.82633	0.42171	0.02768	0.08555
623.000	0.84017	0.44160	0.02570	0.18303
624.000	0.82040	0.39187	-0.00989	0.15319
625.000	0.86388	0.44557	0.05733	0.15518
626.000	0.86388	0.40977	0.04547	0.16512
627.000	0.85005	0.42171	0.01186	0.15518
628.000	0.83819	0.45353	0.00593	0.14324
629.000	0.87377	0.41375	0.02768	0.19099
630.000	0.87179	0.42568	0.05931	0.06963
631.000	0.85993	0.44557	0.02175	0.12533
632.000	0.86784	0.42767	0.05733	0.06366
633.000	0.85993	0.42767	0.04745	0.09947
634.000	0.86191	0.42767	0.04943	0.10743
635.000	0.85598	0.48735	0.01186	0.08157
636.000	0.85005	0.45751	0.06524	0.11340
637.000	0.85005	0.45154	0.02768	0.11340
638.000	0.85400	0.44359	0.07908	0.04974
639.000	0.84610	0.42370	0.06524	0.11141
640.000	0.85993	0.44359	0.09490	0.10942
641.000	0.83819	0.46348	0.06722	0.10345
642.000	0.86191	0.48337	0.10280	0.12136
643.000	0.87377	0.49729	0.10478	0.15120
644.000	0.86784	0.42568	0.11467	0.17507
645.000	0.87377	0.42966	0.04547	0.19496
646.000	0.84807	0.40380	0.07117	0.20093
647.000	0.83226	0.42966	0.05733	0.10942
648.000	0.81842	0.42967	0.03954	0.12732
649.000	0.87970	0.44756	0.10874	0.16512
650.000	0.83424	0.42768	0.06920	0.14722
651.000	0.80261	0.43961	0.03756	0.15518
652.000	0.85005	0.42171	0.05733	0.16512
653.000	0.85796	0.45353	0.04943	0.16910
654.000	0.82238	0.45354	0.09687	0.15319
655.000	0.82633	0.45155	0.08699	0.14722
656.000	0.83226	0.46945	0.07315	0.13329
657.000	0.85203	0.44359	0.06129	0.16512
658.000	0.89946	0.44756	0.06524	0.19695
659.000	0.86388	0.45552	0.08106	0.16910
660.000	0.86586	0.44358	0.07908	0.19695
661.000	0.85598	0.36800	0.03361	0.20093
662.000	0.83621	0.41972	0.06129	0.20889
663.000	0.90144	0.43364	0.01186	0.16313
664.000	0.84017	0.41574	0.06326	0.20889
665.000	0.86586	0.44955	0.05733	0.18502
666.000	0.87772	0.44557	0.04349	0.16711
667.000	0.83226	0.40182	0.05536	0.19099
668.000	0.86586	0.46348	0.03163	0.23077
669.000	0.80656	0.42569	0.04152	0.17507
670.000	0.81052	0.40978	0.04943	0.15319
671.000	0.82040	0.43961	0.04745	0.16313
672.000	0.82831	0.44558	0.01186	0.15717
673.000	0.83226	0.43165	0.02570	0.18303
674.000	0.84807	0.39983	0.02570	0.19099
675.000	0.85203	0.48138	0.09292	0.16114
676.000	0.89551	0.47740	0.03559	0.12334
677.000	0.88958	0.43761	0.04152	0.14125
678.000	0.84214	0.48337	0.08303	0.15319
679.000	0.84610	0.45950	0.04152	0.17507
680.000	0.85005	0.48536	0.02768	0.18701
681.000	0.83226	0.49531	0.05338	0.14324
682.000	0.85005	0.49729	0.04547	0.10146
683.000	0.85598	0.47342	0.02966	0.15518
684.000	0.85993	0.41972	0.01977	0.12732
685.000	0.83819	0.43961	0.01977	0.14125
686.000	0.87377	0.49530	0.05733	0.13130
687.000	0.88167	0.43762	0.03559	0.13130
688.000	0.86981	0.44358	0.00593	0.15120
689.000	0.88365	0.47740	0.02768	0.05769
690.000	0.83028	0.49729	0.03954	0.07958
691.000	0.87772	0.46546	0.02372	0.14523
692.000	0.87574	0.46546	0.03954	0.09549
693.000	0.84610	0.42767	-0.00989	0.10345
694.000	0.88563	0.45353	0.00198	0.16114
695.000	0.83028	0.46945	-0.02966	0.13528
696.000	0.84610	0.44160	-0.00989	0.16114
697.000	0.84214	0.47143	-0.01582	0.12732
698.000	0.86586	0.37397	-0.00791	0.14125
699.000	0.84412	0.44558	-0.01582	0.15518
700.000	0.82435	0.42370	0.02966	0.10345
701.000	0.84807	0.44955	-0.00198	0.13130
702.000	0.86191	0.42568	0.00989	0.11539
703.000	0.82435	0.39585	0.02768	0.18900
704.000	0.84017	0.46945	-0.00791	0.13727
705.000	0.82633	0.44956	-0.00989	0.18104
706.000	0.84610	0.43961	0.01582	0.09151
707.000	0.83819	0.43762	-0.00791	0.11937
708.000	0.81052	0.43762	0.01582	0.15120
709.000	0.80854	0.39386	0.03163	0.16711
710.000	0.84610	0.44558	0.00000	0.14125
711.000	0.82040	0.44558	0.00593	0.10146
712.000	0.83226	0.43165	-0.00791	0.10345
713.000	0.84807	0.40579	0.00593	0.06764
714.000	0.82633	0.45353	0.02570	0.09549
715.000	0.83226	0.44359	-0.02570	0.09549
716.000	0.85400	0.44955	0.00593	0.07560
717.000	0.88958	0.44557	-0.04943	0.07162
718.000	0.82040	0.46945	-0.00198	0.09151
719.000	0.86586	0.44557	-0.02372	0.06167
720.000	0.84412	0.43762	0.00989	0.10146
721.000	0.90144	0.45552	-0.01779	0.10544
722.000	0.85005	0.43762	-0.00989	0.10345
723.000	0.89749	0.41971	-0.03954	0.07958
724.000	0.83424	0.43364	0.00000	0.12136
725.000	0.85796	0.44955	0.00000	0.09748
726.000	0.83621	0.46149	0.02372	0.10345
727.000	0.82831	0.41574	0.01977	0.15518
728.000	0.88958	0.43364	0.01977	0.08555
729.000	0.85796	0.43364	-0.03361	0.11141
730.000	0.80261	0.40580	0.00791	0.08157
731.000	0.83424	0.41972	0.03361	0.10146
732.000	0.80261	0.41574	0.04547	0.13926
733.000	0.83424	0.41972	0.03954	0.13727
734.000	0.79668	0.34612	0.03163	0.16114
735.000	0.85400	0.41773	0.03361	0.14722
736.000	0.81052	0.41574	0.04745	0.16711
737.000	0.80854	0.37795	0.01384	0.18701
738.000	0.80656	0.41773	0.04349	0.21486
739.000	0.77889	0.37795	0.02768	0.12732
740.000	0.80261	0.36999	0.04745	0.14722
741.000	0.78284	0.35010	0.05338	0.11539
742.000	0.79075	0.36801	0.03559	0.15518
743.000	0.77296	0.34414	0.04745	0.15518
744.000	0.75319	0.28645	0.04349	0.16114
745.000	0.80656	0.31231	0.06722	0.17507
746.000	0.82238	0.32424	0.07710	0.10544
747.000	0.81052	0.37994	0.05338	0.18104
748.000	0.80854	0.30435	0.05733	0.18701
749.000	0.77098	0.30435	0.06129	0.12136
750.000	0.75122	0.31430	0.02372	0.13329
751.000	0.78680	0.32027	0.10874	0.17905
752.000	0.80459	0.32225	0.05931	0.16114
753.000	0.78087	0.30634	0.09094	0.17308
754.000	0.79668	0.36403	0.05140	0.18104
755.000	0.82831	0.39187	0.06722	0.15120
756.000	0.76308	0.33817	0.07710	0.18303
757.000	0.82238	0.33817	0.08303	0.20491
758.000	0.80656	0.37198	0.07908	0.17706
759.000	0.78680	0.34613	0.05338	0.16114
760.000	0.79668	0.34016	0.08699	0.11738
761.000	0.77296	0.33817	0.08303	0.13329
762.000	0.80261	0.31629	0.04547	0.20690
763.000	0.75715	0.33618	0.07315	0.18104
764.000	0.80854	0.31032	0.09292	0.15915
765.000	0.82435	0.39187	0.09094	0.16910
766.000	0.78680	0.37994	0.03361	0.23674
767.000	0.82040	0.34811	0.06722	0.18701
768.000	0.80261	0.35806	0.10280	0.16711
769.000	0.76901	0.29839	0.09490	0.14324
770.000	0.77098	0.33419	0.07513	0.15518
771.000	0.81447	0.35010	0.07908	0.15319
772.000	0.83819	0.36999	0.06920	0.16910
773.000	0.80854	0.32623	0.05536	0.19894
774.000	0.79866	0.33618	0.09094	0.17308
775.000	0.81249	0.32623	0.07513	0.20889
776.000	0.81249	0.36005	0.07710	0.15120
777.000	0.75122	0.34016	0.08897	0.18900
778.000	0.81842	0.30236	0.07513	0.20292
779.000	0.77296	0.31629	0.07908	0.19496
780.000	0.80656	0.34413	0.06326	0.14722
781.000	0.78284	0.28247	0.10874	0.18303
782.000	0.80656	0.33817	0.08699	0.17109
783.000	0.75715	0.37795	0.05931	0.17905
784.000	0.78087	0.28844	0.08699	0.17905
785.000	0.79668	0.31430	0.08897	0.18104
786.000	0.77296	0.29242	0.06326	0.17507
787.000	0.81249	0.35209	0.08303	0.21088
788.000	0.80261	0.34811	0.10676	0.18701
789.000	0.84610	0.36004	0.06326	0.14921
790.000	0.85005	0.38192	0.07117	0.18104
791.000	0.84412	0.44558	0.06722	0.22679
792.000	0.81447	0.39585	0.08897	0.14523
793.000	0.82633	0.42967	0.07908	0.13727
794.000	0.81052	0.38193	0.05140	0.16114
795.000	0.81645	0.40779	0.04547	0.19496
796.000	0.79470	0.42370	0.05338	0.21685
797.000	0.80063	0.38392	0.03361	0.17706
798.000	0.80261	0.37795	0.07117	0.18303
799.000	0.88167	0.40579	0.07117	0.18701
800.000	0.75715	0.41575	0.05733	0.18303
801.000	0.80656	0.41972	0.09687	0.18701
802.000	0.84412	0.38789	0.08501	0.14722
803.000	0.79668	0.35408	0.08303	0.15319
804.000	0.79866	0.35408	0.05931	0.19099
805.000	0.82633	0.43364	0.10083	0.15915
806.000	0.84610	0.35010	0.06326	0.19496
807.000	0.82831	0.38590	0.07908	0.14125
808.000	0.82633	0.35806	0.08106	0.17308
809.000	0.80854	0.38988	0.10083	0.15915
810.000	0.85005	0.39187	0.11269	0.13130
811.000	0.83028	0.38988	0.05140	0.17109
812.000	0.83028	0.36005	0.05931	0.14324
813.000	0.79273	0.32027	0.06129	0.20292
814.000	0.81447	0.34413	0.07117	0.13727
815.000	0.86586	0.31827	0.09490	0.15518
816.000	0.86586	0.33021	0.12455	0.19098
817.000	0.81052	0.33220	0.09490	0.19894
818.000	0.79866	0.33220	0.06524	0.20889
819.000	0.76901	0.31629	0.08501	0.14523
820.000	0.77889	0.37199	0.04745	0.22083
821.000	0.79668	0.35209	0.11071	0.15518
822.000	0.78087	0.31629	0.12455	0.21287
823.000	0.78087	0.34613	0.10478	0.17706
824.000	0.81052	0.29043	0.07908	0.17308
825.000	0.79668	0.35607	0.13839	0.20093
826.000	0.78877	0.33021	0.07908	0.18104
827.000	0.80063	0.36005	0.08501	0.16711
828.000	0.80459	0.31828	0.10676	0.15319
829.000	0.81052	0.29043	0.07315	0.17308
830.000	0.81447	0.30236	0.09687	0.14722
831.000	0.77889	0.28247	0.14432	0.16114
832.000	0.82040	0.27252	0.11467	0.17308
833.000	0.73540	0.29441	0.11269	0.16512
834.000	0.78482	0.31032	0.10478	0.17109
835.000	0.79668	0.29441	0.11269	0.12732
836.000	0.76901	0.27650	0.12653	0.12931
837.000	0.75715	0.34215	0.10478	0.16512
838.000	0.82238	0.36402	0.08699	0.17308
839.000	0.82040	0.36005	0.09885	0.15120
840.000	0.78680	0.37198	0.11071	0.15915
841.000	0.81052	0.36204	0.03756	0.18502
842.000	0.78482	0.35408	0.06129	0.17109
843.000	0.81645	0.33021	0.09490	0.15319
844.000	0.78482	0.37000	0.06129	0.20292
845.000	0.81249	0.39187	0.03954	0.04377
846.000	0.83819	0.34612	0.06722	0.11738
847.000	0.76110	0.33618	0.06524	0.16114
848.000	0.79075	0.35408	0.07513	0.15120
849.000	0.81447	0.34612	0.09490	0.14722
850.000	0.78877	0.33021	0.04349	0.10743
851.000	0.80261	0.36999	0.07117	0.06963
852.000	0.81052	0.35806	0.10874	0.09748
853.000	0.77494	0.33618	0.07117	0.13528
854.000	0.75122	0.33817	0.08501	0.12732
855.000	0.79866	0.33220	0.10478	0.16512
856.000	0.78284	0.34016	0.11071	0.17109
857.000	0.81842	0.30634	0.07513	0.12732
858.000	0.77691	0.33817	0.06326	0.15518
859.000	0.77691	0.33220	0.06722	0.14523
860.000	0.74726	0.32425	0.04152	0.09947
861.000	0.79866	0.34811	0.07117	0.13727
862.000	0.79866	0.35209	0.05733	0.16114
863.000	0.84017	0.35209	0.06326	0.08952
864.000	0.81645	0.36204	0.07513	0.12334
865.000	0.78087	0.32822	0.10083	0.16910
866.000	0.81842	0.35806	0.08501	0.10146
867.000	0.80656	0.37596	0.06920	0.10942
868.000	0.79273	0.36204	0.06920	0.17706
869.000	0.80656	0.32822	0.08699	0.15120
870.000	0.79273	0.32623	0.06326	0.13528
871.000	0.83424	0.37596	0.07710	0.11738
872.000	0.83819	0.38789	0.08501	0.11937
873.000	0.82633	0.37596	0.09687	0.15915
874.000	0.83819	0.36999	0.09490	0.16512
875.000	0.80063	0.35607	0.11467	0.21884
876.000	0.83819	0.36800	0.08699	0.12533
877.000	0.80063	0.37397	0.11664	0.11539
878.000	0.80656	0.38591	0.06722	0.15120
879.000	0.79668	0.35010	0.09687	0.12334
880.000	0.77691	0.36801	0.11269	0.13727
881.000	0.79273	0.32225	0.09094	0.13727
882.000	0.81842	0.34015	0.10083	0.09350
883.000	0.78087	0.35408	0.08699	0.14523
884.000	0.74133	0.37398	0.05733	0.11539
885.000	0.83226	0.34612	0.07117	0.11738
886.000	0.77494	0.37000	0.11071	0.14722
887.000	0.77296	0.34414	0.07908	0.12533
888.000	0.79075	0.37397	0.11467	0.08555
889.000	0.79273	0.41773	0.12455	0.09350
890.000	0.75517	0.35806	0.11862	0.14722
891.000	0.81842	0.36402	0.09094	0.17109
892.000	0.75912	0.32425	0.10280	0.10544
893.000	0.79866	0.40182	0.11862	0.10942
894.000	0.77296	0.33618	0.11467	0.18900
895.000	0.81249	0.36204	0.08303	0.14125
896.000	0.81447	0.39784	0.07710	0.17905
897.000	0.80063	0.36999	0.10280	0.13329
898.000	0.81842	0.41574	0.10676	0.12136
899.000	0.82040	0.40381	0.09292	0.16910
900.000	0.81447	0.35806	0.06524	0.08754
901.000	0.75912	0.32624	0.03361	0.13329
902.000	0.79273	0.35010	0.01582	0.10146
903.000	0.79470	0.38989	0.04943	0.08754
904.000	0.82040	0.39386	0.04152	0.14523
905.000	0.77691	0.36204	0.10280	0.10345
906.000	0.79075	0.35408	0.07710	0.08356
907.000	0.78284	0.34414	0.13839	0.12334
908.000	0.79668	0.34016	0.12257	0.11539
909.000	0.79470	0.33220	0.07908	0.08952
910.000	0.82435	0.36601	0.09687	0.09947
911.000	0.80063	0.37795	0.08106	0.12931
912.000	0.79866	0.36005	0.10280	0.14722
913.000	0.79075	0.40381	0.08303	0.20690
914.000	0.66227	0.45753	0.02768	0.31234
915.000	0.54959	0.50727	-0.08501	0.34218
916.000	0.50412	0.55700	-0.12060	0.50729
917.000	0.37760	0.57492	-0.29062	0.66443
918.000	0.24515	0.69626	-0.40923	0.71216
919.000	0.09885	0.87130	-0.52191	0.95679
920.000	-0.03954	1.11196	-0.68994	0.98261
921.000	-0.14827	1.21337	-0.77494	1.19338
922.000	-0.25305	1.37045	-0.92318	1.37028
923.000	-0.34597	1.49967	-1.01410	1.63462
924.000	-0.34202	1.71634	-1.07536	1.78761
925.000	-0.44086	1.85345	-1.09513	2.01211
926.000	-0.44284	2.11375	-1.13268	2.14915
927.000	-0.55552	2.24482	-1.11094	2.30210
928.000	-0.62471	2.39970	-1.22555	2.46879
929.000	-0.65041	2.56251	-1.21963	2.63157
930.000	-0.72947	2.59622	-1.29669	2.67714
931.000	-0.76901	2.69941	-1.31052	2.75848
932.000	-0.82633	2.81051	-1.36980	2.86357
933.000	-0.86586	3.00493	-1.42513	2.94880
934.000	-0.86586	3.10212	-1.39549	3.01033
935.000	-0.89156	3.22902	-1.49625	3.06969
936.000	-0.91725	3.34201	-1.46069	3.17483
937.000	-0.96469	3.42323	-1.52589	3.33531
938.000	-0.99236	3.51239	-1.53971	3.44825
939.000	-1.00817	3.55993	-1.59898	3.51749
940.000	-1.02003	3.67681	-1.66812	3.53718
941.000	-1.10106	3.67275	-1.67800	3.64215
942.000	-1.11094	3.76187	-1.75898	3.60634
943.000	-1.13465	3.78759	-1.83008	3.66166
944.000	-1.24136	3.86268	-1.89328	3.64568
945.000	-1.26903	3.89630	-1.92685	3.66343
946.000	-1.30657	3.89426	-1.98609	3.71083
947.000	-1.33819	3.89817	-1.99794	3.66922
948.000	-1.32040	3.93977	-1.99991	3.65337
949.000	-1.33226	3.90808	-1.98017	3.70094
950.000	-1.34807	3.92587	-1.98807	3.66132
951.000	-1.27100	3.87254	-1.92488	3.65948
952.000	-1.23544	3.85675	-1.85181	3.64379
953.000	-1.21765	3.80332	-1.84983	3.69924
954.000	-1.22753	3.76568	-1.81231	3.57257
955.000	-1.16429	3.74002	-1.78268	3.59838
956.000	-1.10896	3.69651	-1.74713	3.58458
957.000	-1.10698	3.66680	-1.73725	3.55489
958.000	-1.06153	3.67676	-1.73725	3.44196
959.000	-1.08327	3.63315	-1.74910	3.44789
960.000	-1.06548	3.56383	-1.76886	3.42407
961.000	-1.11094	3.52613	-1.76688	3.38247
962.000	-1.07932	3.51824	-1.79848	3.36457
963.000	-1.11884	3.49441	-1.81626	3.35265
964.000	-1.10896	3.55585	-1.81626	3.31302
965.000	-1.12082	3.52215	-1.82416	3.36254
966.000	-1.17615	3.60530	-1.87551	3.39415
967.000	-1.22358	3.54580	-1.87156	3.44963
968.000	-1.20382	3.64687	-1.86958	3.49718
969.000	-1.25124	3.58935	-1.83206	3.49330
970.000	-1.23544	3.67258	-1.89525	3.49119
971.000	-1.23346	3.67456	-1.86761	3.54473
972.000	-1.24532	3.71416	-1.85773	3.55465
973.000	-1.26903	3.74581	-1.89130	3.58627
974.000	-1.32436	3.73187	-1.85773	3.61011
975.000	-1.34214	3.73382	-1.85971	3.62199
976.000	-1.29669	3.77350	-1.88341	3.63976
977.000	-1.29472	3.71607	-1.83206	3.62403
978.000	-1.30855	3.77348	-1.91105	3.63971
979.000	-1.30460	3.73784	-1.92290	3.59611
980.000	-1.32238	3.71603	-1.87353	3.61602
981.000	-1.31052	3.73783	-1.91303	3.57435
982.000	-1.31645	3.71802	-1.91500	3.58226
983.000	-1.28286	3.72797	-1.92488	3.55055
984.000	-1.33621	3.73581	-1.91303	3.58425
985.000	-1.25717	3.77950	-1.94660	3.59012
986.000	-1.27496	3.74976	-1.90315	3.50504
987.000	-1.27891	3.68044	-1.95252	3.52277
988.000	-1.28286	3.74579	-1.88933	3.53874
989.000	-1.32040	3.72395	-1.92290	3.56046
990.000	-1.25717	3.76365	-1.93278	3.56242
991.000	-1.27891	3.75174	-1.91303	3.59415
992.000	-1.27298	3.79729	-1.89920	3.56645
993.000	-1.28088	3.75372	-1.92883	3.57431
994.000	-1.29472	3.73785	-1.91303	3.57633
995.000	-1.30657	3.69624	-1.87748	3.56848
996.000	-1.28681	3.75965	-1.89328	3.59815
997.000	-1.26903	3.78542	-1.90513	3.54861
998.000	-1.31645	3.70811	-1.91895	3.57433
999.000	-1.32831	3.69027	-1.91895	3.56245
1000.000	-1.35992	3.74568	-1.89328	3.56250
1001.000	-1.34214	3.74570	-1.93278	3.62976
1002.000	-1.34412	3.74768	-1.95450	3.58416
1003.000	-1.36190	3.76350	-1.97029	3.60393
1004.000	-1.33028	3.76552	-1.98017	3.59797
1005.000	-1.28681	3.73588	-1.96635	3.60988
1006.000	-1.32831	3.78929	-1.96042	3.57821
1007.000	-1.33621	3.78532	-1.97029	3.56234
1008.000	-1.34214	3.81699	-1.96240	3.57820
1009.000	-1.36783	3.80507	-1.93278	3.58025
1010.000	-1.32238	3.80514	-1.92883	3.58818
1011.000	-1.34214	3.79917	-1.94660	3.60992
1012.000	-1.31448	3.81109	-1.96832	3.62968
1013.000	-1.31448	3.73980	-1.90315	3.62388
1014.000	-1.34807	3.79520	-1.94067	3.61588
1015.000	-1.38561	3.73969	-1.95055	3.62576
1016.000	-1.37573	3.75159	-1.97424	3.62571
1017.000	-1.38758	3.74167	-1.90315	3.63774
1018.000	-1.35597	3.78133	-1.99004	3.66528
1019.000	-1.33819	3.79522	-1.94857	3.67527
1020.000	-1.32238	3.81306	-1.93080	3.63768
1021.000	-1.33819	3.79126	-1.95055	3.67130
1022.000	-1.36190	3.84468	-1.93080	3.65749
1023.000	-1.37178	3.84268	-1.97227	3.65344
1024.000	-1.33819	3.79720	-1.97622	3.62372
1025.000	-1.36980	3.79121	-1.94857	3.67131
1026.000	-1.30460	3.81309	-1.97424	3.57422
1027.000	-1.37968	3.79911	-1.95252	3.65348
1028.000	-1.38166	3.80703	-1.96635	3.61978
1029.000	-1.33028	3.82493	-1.98609	3.61776
1030.000	-1.33424	3.80512	-1.98412	3.60192
1031.000	-1.31250	3.81902	-1.96635	3.58414
1032.000	-1.36980	3.79715	-1.97424	3.65343
1033.000	-1.37375	3.83674	-2.01176	3.60384
1034.000	-1.36980	3.82091	-2.06112	3.59581
1035.000	-1.29669	3.86260	-1.99004	3.62171
1036.000	-1.32633	3.86454	-1.98807	3.57617
1037.000	-1.31250	3.85862	-2.01769	3.56422
1038.000	-1.35202	3.87439	-2.01374	3.56225
1039.000	-1.34016	3.82492	-2.02756	3.54043
1040.000	-1.32633	3.83088	-2.02756	3.53053
1041.000	-1.33819	3.86056	-2.02361	3.55430
1042.000	-1.32633	3.85662	-2.00386	3.58207
1043.000	-1.30460	3.81309	-2.03151	3.52458
1044.000	-1.37573	3.84268	-2.03348	3.56022
1045.000	-1.32040	3.79326	-2.03348	3.55824
1046.000	-1.34412	3.88431	-2.00386	3.59990
1047.000	-1.25322	3.87455	-2.04533	3.54237
1048.000	-1.25124	3.87653	-2.04138	3.62952
1049.000	-1.29867	3.86260	-2.01769	3.58601
1050.000	-1.29669	3.86260	-2.07100	3.57797
1051.000	-1.24729	3.86070	-2.02953	3.58598
1052.000	-1.30262	3.88437	-2.10061	3.55017
1053.000	-1.28681	3.91013	-2.07495	3.53241
1054.000	-1.26310	3.88047	-2.06705	3.57401
1055.000	-1.31250	3.88238	-2.13615	3.53623
1056.000	-1.31250	3.90811	-2.07692	3.56805
1057.000	-1.31448	3.87445	-2.05323	3.56414
1058.000	-1.28484	3.89826	-2.06902	3.55817
1059.000	-1.27298	3.92995	-2.05718	3.59384
1060.000	-1.27693	3.89629	-2.07495	3.55023
1061.000	-1.25124	3.92800	-2.06112	3.53442
1062.000	-1.27100	3.95371	-2.03348	3.54042
1063.000	-1.28484	3.94973	-2.06902	3.54826
1064.000	-1.26112	3.93393	-2.11246	3.55411
1065.000	-1.28484	3.89826	-2.08482	3.52248
1066.000	-1.25915	3.90621	-2.05718	3.55027
1067.000	-1.28484	3.87054	-2.09666	3.52641
1068.000	-1.32831	3.96351	-2.07297	3.54429
1069.000	-1.27891	3.95172	-2.07889	3.51853
1070.000	-1.30657	3.99720	-2.06112	3.49678
1071.000	-1.29076	3.94972	-2.06310	3.51064
1072.000	-1.24532	3.95770	-2.04533	3.53049
1073.000	-1.27100	3.94579	-2.12628	3.52239
1074.000	-1.28286	3.90222	-2.06705	3.49083
1075.000	-1.27891	3.92004	-2.13220	3.53822
1076.000	-1.30657	3.95563	-2.09271	3.50266
1077.000	-1.26903	3.93391	-2.07495	3.52250
1078.000	-1.25322	3.88642	-2.08284	3.54031
1079.000	-1.33424	3.91798	-2.05915	3.53640
1080.000	-1.27693	3.91015	-2.02953	3.56419
1081.000	-1.31250	3.93583	-2.07889	3.52249
1082.000	-1.27496	3.88441	-2.07297	3.50666
1083.000	-1.29867	3.86458	-2.05323	3.53245
1084.000	-1.30657	3.90218	-2.05915	3.53838
1085.000	-1.28484	3.89232	-2.05718	3.54433
1086.000	-1.27100	3.96162	-2.05718	3.64533
1087.000	-1.36980	3.94167	-2.09271	3.67692
1088.000	-1.43896	4.01479	-2.12036	3.72833
1089.000	-1.43303	4.11770	-2.17958	3.83507
1090.000	-1.54169	4.22234	-2.23683	3.92199
1091.000	-1.65232	4.38426	-2.31184	4.06224
1092.000	-1.81033	4.44517	-2.44999	4.06975
1093.000	-1.86761	4.63077	-2.63743	4.25498
1094.000	-2.02756	4.74883	-2.69662	4.43853
1095.000	-2.17366	4.92603	-2.76565	4.62192
1096.000	-2.25460	5.08556	-2.91159	4.85222
1097.000	-2.26644	5.29254	-2.89976	5.07708
1098.000	-2.40065	5.42208	-3.00624	5.18499
1099.000	-2.40263	5.63475	-3.06932	5.34622
1100.000	-2.39078	5.78043	-3.06341	5.52934
1101.000	-2.31776	5.98529	-3.08706	5.60400
1102.000	-2.28618	6.10141	-3.07524	5.76339
1103.000	-2.31184	6.17597	-3.10481	5.85368
1104.000	-2.30986	6.33312	-3.03581	6.03486
