time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
559.000	0.28469	0.18899	-0.11269	0.19496
560.000	0.25899	0.24470	-0.14630	0.15120
561.000	0.29062	0.19496	-0.17793	0.15319
562.000	0.26887	0.19496	-0.16014	0.16512
563.000	0.24317	0.20491	-0.17002	0.17507
564.000	0.32818	0.19695	-0.17595	0.15517
565.000	0.25503	0.19098	-0.15223	0.16313
566.000	0.26492	0.21883	-0.17793	0.16711
567.000	0.26294	0.22878	-0.16409	0.16711
568.000	0.26294	0.20690	-0.23131	0.13329
569.000	0.27876	0.18899	-0.19770	0.16512
570.000	0.24515	0.18700	-0.18584	0.18899
571.000	0.26689	0.20093	-0.18584	0.17905
572.000	0.22735	0.18502	-0.17991	0.18502
573.000	0.24119	0.19894	-0.17595	0.17507
574.000	0.27678	0.19297	-0.22538	0.17706
575.000	0.26492	0.16711	-0.21352	0.17507
576.000	0.29259	0.20292	-0.18781	0.18104
577.000	0.25899	0.20690	-0.16607	0.15120
578.000	0.28864	0.19098	-0.20363	0.15915
579.000	0.33806	0.16910	-0.21747	0.11539
580.000	0.20165	0.24868	-0.20363	0.13130
581.000	0.29062	0.19695	-0.24119	0.15517
582.000	0.27678	0.14324	-0.22340	0.15915
583.000	0.25503	0.26459	-0.22142	0.12732
584.000	0.23724	0.14324	-0.21945	0.11937
585.000	0.26887	0.20889	-0.20956	0.14722
586.000	0.25108	0.15517	-0.18781	0.12931
587.000	0.28864	0.20889	-0.20165	0.14523
588.000	0.28666	0.14921	-0.21945	0.09947
589.000	0.28271	0.18899	-0.16804	0.14722
590.000	0.28666	0.18501	-0.20363	0.17308
591.000	0.26294	0.17109	-0.18386	0.16910
592.000	0.29655	0.19496	-0.20956	0.21287
593.000	0.24515	0.14722	-0.20758	0.16711
594.000	0.29852	0.15517	-0.20363	0.20491
595.000	0.22142	0.18303	-0.19375	0.12931
596.000	0.22538	0.15120	-0.15223	0.22878
597.000	0.32027	0.18899	-0.18188	0.16910
598.000	0.32422	0.17706	-0.18781	0.20292
599.000	0.25503	0.21685	-0.16211	0.23475
600.000	0.34004	0.20690	-0.21154	0.17109
601.000	0.30643	0.23077	-0.18781	0.19297
602.000	0.26887	0.25066	-0.20758	0.19894
603.000	0.26492	0.18899	-0.20956	0.22281
604.000	0.29259	0.22281	-0.25503	0.19098
605.000	0.27876	0.15716	-0.18979	0.19894
606.000	0.23131	0.23475	-0.19968	0.25464
607.000	0.32620	0.22281	-0.18584	0.22281
608.000	0.34399	0.21883	-0.15816	0.20491
609.000	0.31236	0.22082	-0.16607	0.20889
610.000	0.30050	0.17308	-0.19375	0.21685
611.000	0.32422	0.23873	-0.18781	0.22083
612.000	0.30248	0.26658	-0.12455	0.27056
613.000	0.28271	0.15120	-0.21352	0.24271
614.000	0.24119	0.21685	-0.19572	0.20491
615.000	0.29259	0.17308	-0.16607	0.22878
616.000	0.23922	0.20690	-0.17595	0.25862
617.000	0.27085	0.18501	-0.20165	0.24470
618.000	0.26096	0.16910	-0.20165	0.22679
619.000	0.28864	0.19894	-0.16804	0.19098
620.000	0.20561	0.21486	-0.21352	0.16114
621.000	0.29457	0.17109	-0.18188	0.19297
622.000	0.24119	0.19496	-0.21747	0.21884
623.000	0.23724	0.17507	-0.20561	0.20690
624.000	0.26689	0.20889	-0.21747	0.15915
625.000	0.29062	0.23276	-0.17200	0.13926
626.000	0.29655	0.23475	-0.18979	0.17507
627.000	0.25108	0.22878	-0.18386	0.20491
628.000	0.23526	0.18104	-0.21549	0.18303
629.000	0.26689	0.20889	-0.14037	0.15120
630.000	0.25503	0.13528	-0.15618	0.18701
631.000	0.24910	0.21287	-0.20561	0.19098
632.000	0.24910	0.22679	-0.18781	0.16910
633.000	0.23131	0.20491	-0.18979	0.17706
634.000	0.18979	0.21884	-0.19375	0.24669
635.000	0.21747	0.23873	-0.18188	0.20491
636.000	0.22735	0.16512	-0.17398	0.14324
637.000	0.16607	0.21486	-0.20363	0.20093
638.000	0.19375	0.20292	-0.18188	0.18303
639.000	0.27085	0.21883	-0.23922	0.16711
640.000	0.19375	0.20690	-0.17793	0.19695
641.000	0.23131	0.18700	-0.17002	0.17308
642.000	0.21945	0.18502	-0.18979	0.13329
643.000	0.24317	0.23077	-0.21154	0.20690
644.000	0.24712	0.19894	-0.17991	0.20889
645.000	0.28469	0.21486	-0.24515	0.19297
646.000	0.23724	0.16512	-0.19177	0.15319
647.000	0.19177	0.18303	-0.16409	0.17905
648.000	0.25899	0.20093	-0.23131	0.22878
649.000	0.25305	0.19098	-0.20561	0.17905
650.000	0.28073	0.13528	-0.17002	0.21884
651.000	0.27085	0.20292	-0.20165	0.22281
652.000	0.30050	0.20889	-0.18386	0.26857
653.000	0.19968	0.19496	-0.15816	0.19496
654.000	0.23526	0.18104	-0.20363	0.19297
655.000	0.28864	0.19496	-0.16409	0.18701
656.000	0.27282	0.19496	-0.22735	0.23475
657.000	0.25108	0.21486	-0.19177	0.21486
658.000	0.26887	0.18104	-0.18584	0.19098
659.000	0.19770	0.22878	-0.21154	0.19496
660.000	0.27678	0.19496	-0.17991	0.25464
661.000	0.19177	0.22878	-0.16607	0.19695
662.000	0.23329	0.21287	-0.20165	0.22281
663.000	0.31829	0.23873	-0.19770	0.18303
664.000	0.22142	0.20889	-0.19770	0.16910
665.000	0.27085	0.23276	-0.18188	0.19695
666.000	0.17991	0.24868	-0.22538	0.15319
667.000	0.17991	0.23674	-0.18584	0.16910
668.000	0.21154	0.18502	-0.17595	0.18701
669.000	0.25305	0.21685	-0.22142	0.14523
670.000	0.26689	0.22679	-0.21945	0.19297
671.000	0.17793	0.22878	-0.23724	0.21884
672.000	0.23922	0.19496	-0.17793	0.16711
673.000	0.18188	0.20093	-0.19572	0.16910
674.000	0.19375	0.18104	-0.22735	0.11141
675.000	0.19968	0.26061	-0.21352	0.16313
676.000	0.27085	0.23873	-0.19375	0.12931
677.000	0.25108	0.25067	-0.18188	0.16313
678.000	0.25503	0.20491	-0.15816	0.18701
679.000	0.25108	0.20292	-0.21747	0.13926
680.000	0.22735	0.22480	-0.22142	0.11340
681.000	0.18781	0.23674	-0.20165	0.17507
682.000	0.26887	0.23475	-0.22538	0.16512
683.000	0.23526	0.26459	-0.17793	0.17109
684.000	0.24712	0.18104	-0.18979	0.10544
685.000	0.16607	0.24868	-0.22142	0.14523
686.000	0.22538	0.23873	-0.19968	0.11937
687.000	0.23724	0.16313	-0.19572	0.15915
688.000	0.18188	0.19098	-0.18584	0.15517
689.000	0.23922	0.22679	-0.21154	0.15319
690.000	0.21352	0.24669	-0.15223	0.11340
691.000	0.24712	0.21685	-0.21945	0.11738
692.000	0.16014	0.21287	-0.17991	0.15517
693.000	0.26294	0.26061	-0.15618	0.11738
694.000	0.22933	0.21685	-0.24515	0.20491
695.000	0.23724	0.22679	-0.19572	0.15915
696.000	0.25108	0.15318	-0.17991	0.17109
697.000	0.15816	0.20292	-0.18386	0.18303
698.000	0.21945	0.23674	-0.22142	0.17308
699.000	0.23131	0.23475	-0.17200	0.07759
700.000	0.21549	0.20889	-0.20758	0.11340
701.000	0.21154	0.24072	-0.18386	0.11738
702.000	0.18386	0.23674	-0.20561	0.10942
703.000	0.12455	0.24271	-0.22933	0.12334
704.000	0.21945	0.17706	-0.17002	0.10942
705.000	0.21945	0.22878	-0.18781	0.16711
706.000	0.22142	0.18104	-0.17398	0.18303
707.000	0.21549	0.19297	-0.17398	0.14523
708.000	0.17991	0.21287	-0.18979	0.15517
709.000	0.17398	0.15915	-0.18584	0.19496
710.000	0.26689	0.21883	-0.20758	0.18899
711.000	0.17002	0.19695	-0.15223	0.19297
712.000	0.22340	0.21685	-0.18781	0.21685
713.000	0.21352	0.14324	-0.20956	0.17905
714.000	0.24317	0.19695	-0.21352	0.19894
715.000	0.26492	0.14324	-0.19375	0.21287
716.000	0.18188	0.16910	-0.15618	0.21884
717.000	0.21747	0.17507	-0.15816	0.17308
718.000	0.15421	0.17706	-0.22933	0.19297
719.000	0.16804	0.16114	-0.14037	0.22083
720.000	0.21154	0.21287	-0.18188	0.21884
721.000	0.22538	0.19695	-0.18188	0.21685
722.000	0.21352	0.19098	-0.17398	0.20292
723.000	0.17793	0.20491	-0.15223	0.18303
724.000	0.23329	0.19496	-0.15223	0.17308
725.000	0.17991	0.20491	-0.10676	0.25465
726.000	0.17002	0.15915	-0.11862	0.15915
727.000	0.17595	0.21685	-0.14630	0.17706
728.000	0.13641	0.21287	-0.20956	0.19894
729.000	0.18188	0.24470	-0.19770	0.16512
730.000	0.17595	0.17706	-0.19572	0.16512
731.000	0.21352	0.13727	-0.18386	0.16114
732.000	0.23724	0.15120	-0.18584	0.12931
733.000	0.18584	0.22083	-0.20758	0.17507
734.000	0.17595	0.21884	-0.18188	0.17507
735.000	0.17595	0.23674	-0.14234	0.17109
736.000	0.22340	0.20292	-0.18781	0.17905
737.000	0.23526	0.18502	-0.19968	0.15120
738.000	0.18584	0.17706	-0.15223	0.15120
739.000	0.17991	0.19297	-0.20758	0.19894
740.000	0.17793	0.23077	-0.19968	0.20491
741.000	0.15223	0.21486	-0.17595	0.20292
742.000	0.18979	0.22083	-0.23329	0.14523
743.000	0.14827	0.14921	-0.18781	0.20889
744.000	0.20165	0.17109	-0.20363	0.19695
745.000	0.16211	0.17905	-0.23526	0.25265
746.000	0.15025	0.22480	-0.21945	0.25464
747.000	0.17002	0.15716	-0.17991	0.18899
748.000	0.15618	0.16313	-0.16211	0.16711
749.000	0.15421	0.14125	-0.20758	0.21486
750.000	0.16409	0.12135	-0.18979	0.21088
751.000	0.17398	0.14921	-0.15618	0.21685
752.000	0.20956	0.19496	-0.22933	0.18104
753.000	0.12257	0.12533	-0.24515	0.21883
754.000	0.17200	0.19695	-0.21154	0.21088
755.000	0.16409	0.21884	-0.18584	0.22878
756.000	0.15421	0.13528	-0.17398	0.22679
757.000	0.15618	0.17308	-0.18781	0.25266
758.000	0.13839	0.21088	-0.19177	0.21486
759.000	0.18386	0.15915	-0.20956	0.24271
760.000	0.17398	0.21088	-0.20758	0.22281
761.000	0.20758	0.20690	-0.15816	0.22679
762.000	0.18188	0.17308	-0.21352	0.19297
763.000	0.16014	0.21486	-0.16211	0.18104
764.000	0.17595	0.20292	-0.16804	0.20093
765.000	0.14827	0.15518	-0.15618	0.24072
766.000	0.17200	0.12931	-0.16211	0.19098
767.000	0.18781	0.17308	-0.20956	0.24072
768.000	0.15223	0.14921	-0.18584	0.22480
769.000	0.18781	0.20690	-0.17002	0.22480
770.000	0.17595	0.20491	-0.17793	0.19496
771.000	0.13048	0.16313	-0.16409	0.22878
772.000	0.17200	0.23873	-0.21352	0.19894
773.000	0.18386	0.18701	-0.19375	0.21486
774.000	0.18781	0.16711	-0.13641	0.10544
775.000	0.21747	0.16114	-0.16804	0.16512
776.000	0.16211	0.20093	-0.17002	0.18104
777.000	0.16409	0.16711	-0.19968	0.22878
778.000	0.11467	0.21088	-0.16211	0.18502
779.000	0.14432	0.17706	-0.20561	0.19695
780.000	0.20956	0.14921	-0.17991	0.17109
781.000	0.17991	0.21088	-0.18386	0.24669
782.000	0.19177	0.18502	-0.17595	0.20093
783.000	0.18584	0.15915	-0.17398	0.23077
784.000	0.17200	0.16313	-0.17793	0.24470
785.000	0.15223	0.18900	-0.16607	0.23674
786.000	0.12850	0.14921	-0.16607	0.20491
787.000	0.09292	0.14921	-0.15223	0.19297
788.000	0.18386	0.14125	-0.17595	0.24669
789.000	0.15421	0.12931	-0.17793	0.24470
790.000	0.16409	0.13727	-0.14630	0.20889
791.000	0.20758	0.18104	-0.14037	0.22083
792.000	0.14827	0.17507	-0.19375	0.21685
793.000	0.22538	0.21088	-0.16211	0.19496
794.000	0.15618	0.19496	-0.18781	0.27056
795.000	0.16014	0.16512	-0.17002	0.18104
796.000	0.14827	0.18701	-0.12850	0.19894
797.000	0.16211	0.19894	-0.16211	0.18502
798.000	0.21154	0.16114	-0.15025	0.19894
799.000	0.15421	0.18701	-0.13246	0.17109
800.000	0.12060	0.11937	-0.17200	0.19894
801.000	0.11862	0.16114	-0.18386	0.20292
802.000	0.12257	0.21486	-0.17398	0.19496
803.000	0.09885	0.15319	-0.15223	0.13727
804.000	0.17398	0.18502	-0.14827	0.19098
805.000	0.15421	0.18701	-0.15223	0.20093
806.000	0.12257	0.15518	-0.16014	0.15120
807.000	0.13839	0.19695	-0.12653	0.18303
808.000	0.17793	0.18701	-0.12257	0.17706
809.000	0.15421	0.17905	-0.14234	0.16114
810.000	0.10676	0.11539	-0.16211	0.19695
811.000	0.11269	0.15716	-0.15025	0.21287
812.000	0.10083	0.13329	-0.14630	0.15716
813.000	0.14037	0.08356	-0.15618	0.16711
814.000	0.12455	0.12732	-0.15025	0.17706
815.000	0.11269	0.11738	-0.18386	0.16711
816.000	0.07908	0.11539	-0.15816	0.16512
817.000	0.17200	0.15120	-0.15816	0.17507
818.000	0.09885	0.15319	-0.15223	0.22878
819.000	0.15618	0.16711	-0.16804	0.19695
820.000	0.04152	0.20690	-0.15223	0.14921
821.000	0.14827	0.16114	-0.12060	0.19496
822.000	0.12850	0.16711	-0.18188	0.13528
823.000	0.07710	0.15716	-0.15421	0.16711
824.000	0.15025	0.13130	-0.14630	0.12931
825.000	0.12653	0.14324	-0.17991	0.11937
826.000	0.11862	0.19894	-0.15223	0.19894
827.000	0.05338	0.17905	-0.17595	0.17109
828.000	0.13048	0.16711	-0.14234	0.13528
829.000	0.12850	0.15518	-0.17991	0.12732
830.000	0.06129	0.19695	-0.12653	0.17507
831.000	0.11664	0.15915	-0.13839	0.09947
832.000	0.08501	0.16313	-0.17793	0.17109
833.000	0.10478	0.15120	-0.18584	0.14722
834.000	0.10083	0.17507	-0.20165	0.13528
835.000	0.10083	0.15716	-0.20758	0.18303
836.000	0.07908	0.15716	-0.18386	0.10942
837.000	0.06722	0.17905	-0.13246	0.17507
838.000	0.09885	0.19297	-0.16211	0.13329
839.000	0.08897	0.14324	-0.12060	0.13727
840.000	0.13048	0.15518	-0.17002	0.16313
841.000	0.06920	0.15716	-0.16804	0.15319
842.000	0.10083	0.15518	-0.17793	0.16711
843.000	0.08699	0.19695	-0.17398	0.17706
844.000	0.11664	0.21486	-0.17793	0.14722
845.000	0.04745	0.17905	-0.18781	0.11937
846.000	0.06722	0.20093	-0.13444	0.07560
847.000	0.11071	0.17308	-0.16211	0.10544
848.000	0.12850	0.21685	-0.17595	0.10942
849.000	0.09885	0.21088	-0.14432	0.07759
850.000	0.14234	0.17507	-0.13246	0.11539
851.000	0.16014	0.17706	-0.18781	0.05570
852.000	0.07710	0.20690	-0.19968	0.07958
853.000	0.15223	0.19098	-0.16804	0.14125
854.000	0.16014	0.17905	-0.20363	0.12931
855.000	0.09687	0.16711	-0.10874	0.05968
856.000	0.07117	0.19496	-0.18386	0.11340
857.000	0.09094	0.16313	-0.23329	0.09350
858.000	0.10478	0.19894	-0.13444	0.12931
859.000	0.08699	0.17507	-0.11467	0.11937
860.000	0.07908	0.15120	-0.15223	0.10544
861.000	0.12455	0.21486	-0.13839	0.12334
862.000	0.06129	0.13329	-0.19770	0.12334
863.000	0.10676	0.19695	-0.17398	0.17308
864.000	0.07908	0.15716	-0.13839	0.07958
865.000	0.11269	0.19695	-0.10478	0.10743
866.000	0.12455	0.21486	-0.15223	0.16114
867.000	0.13444	0.18701	-0.18979	0.13130
868.000	0.07908	0.18900	-0.18584	0.19496
869.000	0.10280	0.16512	-0.17793	0.19297
870.000	0.11467	0.19695	-0.15618	0.17507
871.000	0.07513	0.16711	-0.15618	0.17109
872.000	0.09885	0.23276	-0.15816	0.18303
873.000	0.12455	0.23077	-0.14630	0.18701
874.000	0.12850	0.14921	-0.14432	0.19894
875.000	0.10280	0.19098	-0.12060	0.13727
876.000	0.06326	0.19297	-0.17398	0.14921
877.000	0.09094	0.17706	-0.15223	0.19894
878.000	0.11071	0.21287	-0.15223	0.15915
879.000	0.11862	0.15716	-0.11862	0.19496
880.000	0.10874	0.14324	-0.14827	0.17507
881.000	0.09094	0.19894	-0.14037	0.22083
882.000	0.05733	0.25664	-0.17398	0.21685
883.000	0.10280	0.16512	-0.12850	0.18701
884.000	0.02372	0.14125	-0.17398	0.19098
885.000	0.04152	0.21486	-0.12850	0.22282
886.000	0.09292	0.22083	-0.14827	0.17507
887.000	0.07710	0.16910	-0.15618	0.15716
888.000	0.04943	0.15518	-0.15618	0.14125
889.000	0.07710	0.21685	-0.08303	0.21088
890.000	0.11269	0.16313	-0.14037	0.23674
891.000	0.10083	0.16114	-0.12257	0.15319
892.000	0.07710	0.17308	-0.15025	0.19098
893.000	0.03756	0.11937	-0.14630	0.16910
894.000	0.08699	0.17308	-0.13048	0.16512
895.000	0.03163	0.13926	-0.10083	0.20690
896.000	0.00198	0.16711	-0.13444	0.19695
897.000	0.03559	0.20491	-0.14630	0.12136
898.000	0.03163	0.18303	-0.12060	0.22282
899.000	0.09094	0.15120	-0.14432	0.16313
900.000	0.04943	0.15319	-0.12653	0.21088
901.000	0.06524	0.12732	-0.13641	0.19894
902.000	0.06524	0.12732	-0.15618	0.23873
903.000	0.10280	0.21685	-0.13246	0.18900
904.000	0.07908	0.16512	-0.15618	0.24868
905.000	0.08897	0.15518	-0.16607	0.18900
906.000	0.09687	0.16910	-0.14432	0.22679
907.000	0.05536	0.12136	-0.09687	0.20491
908.000	0.04943	0.18303	-0.15223	0.15716
909.000	0.11071	0.12533	-0.08106	0.19297
910.000	0.07117	0.12931	-0.08303	0.22878
911.000	0.06524	0.16512	-0.10874	0.16711
912.000	0.04547	0.18502	-0.14037	0.24470
913.000	0.04547	0.11141	-0.12850	0.23674
914.000	0.02570	0.13727	-0.08699	0.19894
915.000	0.08303	0.09947	-0.11269	0.22083
916.000	0.06326	0.15717	-0.14037	0.22480
917.000	0.07513	0.15120	-0.10083	0.19695
918.000	0.06920	0.10345	-0.15421	0.19098
919.000	0.05338	0.16711	-0.19177	0.23674
920.000	0.05536	0.16910	-0.14630	0.19894
921.000	0.11467	0.08157	-0.16014	0.22679
922.000	0.07513	0.13727	-0.11269	0.23077
923.000	-0.02372	0.17905	-0.13444	0.26459
924.000	0.04152	0.13727	-0.12060	0.21088
925.000	0.08501	0.14324	-0.13641	0.20889
926.000	0.09687	0.19297	-0.11269	0.21884
927.000	0.06129	0.16910	-0.16409	0.18900
928.000	0.07315	0.17905	-0.13246	0.21088
929.000	0.05338	0.19297	-0.10874	0.21088
930.000	0.07315	0.16910	-0.06920	0.20889
931.000	0.00198	0.15915	-0.14037	0.23077
932.000	0.09687	0.17507	-0.13641	0.21884
933.000	0.10280	0.14722	-0.12850	0.18502
934.000	0.07513	0.19099	-0.12060	0.21884
935.000	0.08106	0.16313	-0.12455	0.23674
936.000	0.05536	0.13130	-0.17200	0.24271
937.000	0.08501	0.15915	-0.13444	0.17905
938.000	0.09292	0.14125	-0.14037	0.19695
939.000	0.05931	0.09151	-0.10083	0.20292
940.000	0.00593	0.17308	-0.10676	0.25266
941.000	0.01582	0.15717	-0.14827	0.25663
942.000	0.05338	0.15120	-0.13839	0.16910
943.000	0.06722	0.17706	-0.17200	0.19297
944.000	0.02570	0.17706	-0.13839	0.23873
945.000	0.08699	0.19894	-0.14037	0.20690
946.000	0.10083	0.15319	-0.15618	0.22878
947.000	0.05338	0.18502	-0.11071	0.21685
948.000	0.05338	0.14125	-0.12850	0.19297
949.000	0.05733	0.17905	-0.12653	0.22878
950.000	0.03756	0.15915	-0.13246	0.16711
951.000	0.02768	0.09748	-0.08897	0.25664
952.000	0.06920	0.13329	-0.08501	0.25067
953.000	0.01977	0.15319	-0.08699	0.22878
954.000	0.08303	0.17109	-0.13246	0.20491
955.000	0.06920	0.15518	-0.13048	0.19894
956.000	0.03559	0.14523	-0.19572	0.24072
957.000	0.04152	0.13329	-0.12653	0.19496
958.000	0.03163	0.13727	-0.16014	0.20690
959.000	0.05733	0.10743	-0.17991	0.20889
960.000	0.01977	0.16711	-0.14432	0.17507
961.000	0.01582	0.09350	-0.15618	0.20093
962.000	0.07513	0.16711	-0.13246	0.18303
963.000	0.03756	0.10942	-0.12455	0.17308
964.000	0.01779	0.12732	-0.13246	0.18104
965.000	0.02966	0.15915	-0.14234	0.18303
966.000	0.05140	0.14523	-0.12850	0.24271
967.000	0.02372	0.17109	-0.09094	0.18104
968.000	0.07908	0.16313	-0.16211	0.20889
969.000	0.03954	0.18104	-0.12850	0.19894
970.000	0.03559	0.18104	-0.13641	0.17308
971.000	0.05931	0.19496	-0.14234	0.18900
972.000	0.06326	0.15717	-0.15223	0.20690
973.000	0.06129	0.18900	-0.12850	0.19297
974.000	0.05338	0.15120	-0.13839	0.19297
975.000	0.03361	0.10345	-0.16211	0.22480
976.000	0.01384	0.12931	-0.13444	0.20093
977.000	0.05338	0.19099	-0.19375	0.16711
978.000	0.03361	0.10544	-0.13641	0.25862
979.000	0.06920	0.13727	-0.13246	0.24868
980.000	0.05536	0.14523	-0.15618	0.22679
981.000	0.02372	0.17308	-0.08897	0.23674
982.000	0.07315	0.16313	-0.10478	0.20690
983.000	0.04745	0.22282	-0.12060	0.22878
984.000	0.02372	0.17109	-0.13641	0.22282
985.000	0.08897	0.17905	-0.12060	0.20491
986.000	0.03163	0.16910	-0.09687	0.21685
987.000	-0.00791	0.15319	-0.13839	0.24271
988.000	0.06524	0.14523	-0.12060	0.17308
989.000	0.00593	0.12136	-0.13048	0.13727
990.000	0.01582	0.14722	-0.17595	0.11937
991.000	-0.03361	0.17109	-0.13839	0.16114
992.000	-0.04745	0.18104	-0.14432	0.14921
993.000	0.04152	0.22481	-0.10083	0.11937
994.000	0.03163	0.16711	-0.16409	0.12931
995.000	0.02570	0.09549	-0.12850	0.12533
996.000	0.00593	0.19695	-0.10083	0.14125
997.000	0.02768	0.17109	-0.11862	0.10743
998.000	-0.00198	0.18502	-0.14234	0.11141
999.000	-0.01977	0.12533	-0.12060	0.09151
1000.000	0.01582	0.14523	-0.13839	0.12136
1001.000	0.02175	0.12931	-0.10280	0.11937
1002.000	0.00989	0.15120	-0.11664	0.14523
1003.000	-0.01582	0.14722	-0.15421	0.07361
1004.000	-0.00989	0.17706	-0.13048	0.17109
1005.000	0.00593	0.16711	-0.15025	0.14722
1006.000	-0.01186	0.15915	-0.15816	0.11937
1007.000	0.00593	0.16910	-0.18386	0.18701
1008.000	0.00395	0.18303	-0.18781	0.13926
1009.000	-0.05140	0.19297	-0.12455	0.18701
1010.000	0.03559	0.17109	-0.17793	0.20690
1011.000	0.01384	0.12334	-0.13839	0.10942
1012.000	0.00395	0.16313	-0.14630	0.18303
1013.000	-0.00395	0.17905	-0.13641	0.16711
1014.000	0.06326	0.20292	-0.12060	0.16114
1015.000	-0.00593	0.18701	-0.13839	0.14921
1016.000	0.03361	0.18502	-0.12455	0.17109
1017.000	0.02175	0.19297	-0.11269	0.16512
1018.000	0.00791	0.18502	-0.12653	0.19098
1019.000	0.00395	0.17706	-0.12850	0.16910
1020.000	0.07315	0.16910	-0.09292	0.22679
1021.000	-0.01384	0.18303	-0.12455	0.23276
1022.000	0.04943	0.12931	-0.08897	0.19297
1023.000	-0.04547	0.15915	-0.14432	0.20491
1024.000	0.03163	0.16114	-0.12060	0.21685
1025.000	0.00198	0.13727	-0.13246	0.21685
1026.000	0.03559	0.15120	-0.10676	0.19695
1027.000	0.02175	0.15915	-0.11467	0.21088
1028.000	0.02570	0.18303	-0.12455	0.23674
1029.000	0.00395	0.19099	-0.09292	0.21685
1030.000	0.00593	0.15518	-0.14432	0.24669
1031.000	0.01582	0.19297	-0.16409	0.21685
1032.000	0.02966	0.20292	-0.07908	0.28051
1033.000	-0.01186	0.17507	-0.12455	0.20690
1034.000	0.00989	0.15518	-0.17595	0.19098
1035.000	0.03954	0.15717	-0.16014	0.15518
1036.000	-0.00198	0.18900	-0.12850	0.16711
1037.000	0.02175	0.17905	-0.12850	0.15915
1038.000	-0.00395	0.22083	-0.15618	0.19695
1039.000	-0.00593	0.15518	-0.10676	0.22878
1040.000	0.01779	0.17905	-0.10478	0.15319
1041.000	-0.01779	0.18701	-0.13641	0.15319
1042.000	-0.04745	0.16711	-0.16607	0.16512
1043.000	-0.04547	0.20690	-0.13641	0.17905
1044.000	0.05338	0.15120	-0.11664	0.17308
1045.000	-0.07315	0.13329	-0.11269	0.15120
1046.000	0.00198	0.21486	-0.13048	0.12533
1047.000	0.02966	0.18900	-0.10083	0.16114
1048.000	0.00198	0.19297	-0.15421	0.18104
1049.000	0.04943	0.24072	-0.13246	0.12931
1050.000	0.03163	0.20491	-0.11862	0.20690
1051.000	-0.00395	0.24669	-0.10280	0.10146
1052.000	-0.00593	0.23674	-0.09292	0.14125
1053.000	-0.02966	0.23674	-0.12653	0.13727
1054.000	-0.00395	0.21685	-0.12850	0.18303
1055.000	0.01384	0.22282	-0.14037	0.15319
1056.000	-0.00395	0.18701	-0.13839	0.13727
1057.000	0.00395	0.24271	-0.13839	0.14125
1058.000	-0.01582	0.24669	-0.14234	0.14523
1059.000	0.03361	0.19297	-0.10874	0.13926
1060.000	0.03954	0.20889	-0.13048	0.12136
1061.000	0.03361	0.22481	-0.16211	0.06963
1062.000	0.07315	0.25067	-0.13444	0.15915
1063.000	-0.00395	0.21486	-0.12455	0.12931
1064.000	0.00791	0.15518	-0.13444	0.11937
1065.000	-0.01779	0.23873	-0.13246	0.14125
1066.000	0.00198	0.17706	-0.11862	0.16313
1067.000	-0.03559	0.20889	-0.14037	0.12931
1068.000	0.04745	0.21287	-0.13641	0.14523
1069.000	-0.03756	0.21884	-0.11664	0.14722
1070.000	0.04152	0.17308	-0.11269	0.18900
1071.000	-0.00395	0.23873	-0.10083	0.15518
1072.000	0.01384	0.19894	-0.11862	0.15716
1073.000	0.02372	0.22679	-0.10478	0.20889
1074.000	-0.02570	0.21088	-0.10280	0.17308
1075.000	0.02175	0.16512	-0.13839	0.18303
1076.000	-0.01384	0.21486	-0.14037	0.14324
1077.000	-0.01582	0.17905	-0.13839	0.16313
1078.000	0.02966	0.21287	-0.13048	0.20491
1079.000	-0.01186	0.18104	-0.13641	0.18303
1080.000	-0.02966	0.18502	-0.15025	0.15120
1081.000	0.00791	0.19297	-0.13246	0.18502
1082.000	0.00198	0.23475	-0.12850	0.19098
1083.000	-0.04547	0.21088	-0.19375	0.21088
1084.000	-0.01186	0.22481	-0.16607	0.14523
1085.000	-0.01384	0.21287	-0.14432	0.16910
1086.000	0.00000	0.19297	-0.17200	0.19098
1087.000	0.03954	0.20292	-0.08106	0.15120
1088.000	0.02175	0.12533	-0.06326	0.20093
1089.000	0.09687	0.22282	-0.04547	0.17905
1090.000	0.06326	0.18303	0.15816	0.14921
1091.000	0.18584	0.12931	0.17991	0.16711
1092.000	0.27480	0.03382	0.33016	0.14324
1093.000	0.37760	-0.03581	0.58517	0.01393
1094.000	0.60296	-0.12334	0.73936	-0.10344
1095.000	0.76703	-0.20887	0.95876	-0.14919
1096.000	1.00619	-0.32025	1.22951	-0.26652
1097.000	1.15837	-0.48730	1.47254	-0.40372
