time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
539.000	0.36969	0.34416	-0.29655	-0.27852
540.000	0.44284	0.29840	-0.31434	-0.20889
541.000	0.38749	0.35809	-0.35388	-0.21485
542.000	0.48435	0.31034	-0.29457	-0.21088
543.000	0.39935	0.33023	-0.37167	-0.25066
544.000	0.41319	0.35013	-0.29062	-0.20690
545.000	0.44086	0.32228	-0.30643	-0.20690
546.000	0.41912	0.33620	-0.35190	-0.20690
547.000	0.45272	0.30835	-0.29259	-0.22878
548.000	0.42702	0.34416	-0.35388	-0.24271
549.000	0.43296	0.30238	-0.26887	-0.19098
550.000	0.40330	0.32427	-0.33213	-0.14523
551.000	0.41714	0.33819	-0.34004	-0.21287
552.000	0.42307	0.35212	-0.33806	-0.22679
553.000	0.39935	0.33819	-0.33213	-0.18700
554.000	0.42307	0.37002	-0.32620	-0.12931
555.000	0.39342	0.34814	-0.33609	-0.19297
556.000	0.40528	0.30636	-0.31236	-0.15119
557.000	0.42109	0.32626	-0.34004	-0.17109
558.000	0.41516	0.34416	-0.34202	-0.17706
559.000	0.39144	0.32427	-0.36969	-0.23475
560.000	0.39935	0.29642	-0.34004	-0.18700
561.000	0.42702	0.34814	-0.33016	-0.20093
562.000	0.42307	0.32029	-0.35981	-0.25066
563.000	0.38156	0.37002	-0.34202	-0.20093
564.000	0.43493	0.34217	-0.33213	-0.13329
565.000	0.41319	0.34018	-0.34795	-0.21088
566.000	0.46656	0.35609	-0.30446	-0.16711
567.000	0.41319	0.32427	-0.32422	-0.13528
568.000	0.44086	0.39389	-0.31039	-0.16910
569.000	0.37958	0.33620	-0.30841	-0.19098
570.000	0.40330	0.33421	-0.32818	-0.21088
571.000	0.42900	0.32029	-0.32620	-0.16512
572.000	0.43691	0.30636	-0.29259	-0.15716
573.000	0.44679	0.33421	-0.31829	-0.14125
574.000	0.44284	0.34416	-0.32225	-0.15517
575.000	0.43296	0.34416	-0.33213	-0.16512
576.000	0.38156	0.32427	-0.32027	-0.14125
577.000	0.42702	0.33620	-0.33213	-0.16711
578.000	0.41516	0.32626	-0.31039	-0.17308
579.000	0.39737	0.33222	-0.33411	-0.15915
580.000	0.42702	0.34018	-0.34004	-0.15716
581.000	0.36376	0.36405	-0.33213	-0.17109
582.000	0.39737	0.35212	-0.34993	-0.14523
583.000	0.40923	0.33819	-0.36376	-0.15915
584.000	0.39144	0.36604	-0.33213	-0.15915
585.000	0.38946	0.31034	-0.33213	-0.16313
586.000	0.41714	0.36206	-0.33213	-0.14920
587.000	0.39737	0.36604	-0.34795	-0.17706
588.000	0.38156	0.40185	-0.35190	-0.14125
589.000	0.42900	0.31233	-0.33213	-0.15716
590.000	0.40330	0.33421	-0.38156	-0.18700
591.000	0.40923	0.36206	-0.30841	-0.16313
592.000	0.37365	0.31432	-0.30643	-0.15318
593.000	0.38156	0.34217	-0.31632	-0.13130
594.000	0.37365	0.34416	-0.33213	-0.12732
595.000	0.38353	0.31432	-0.36376	-0.12334
596.000	0.39539	0.33421	-0.32818	-0.14125
597.000	0.36574	0.35212	-0.34399	-0.15716
598.000	0.39342	0.37599	-0.30643	-0.17109
599.000	0.39144	0.36405	-0.34795	-0.16711
600.000	0.38156	0.34615	-0.33806	-0.18103
601.000	0.37958	0.30636	-0.35388	-0.19297
602.000	0.34004	0.34018	-0.31632	-0.14125
603.000	0.35586	0.35013	-0.33609	-0.14722
604.000	0.35586	0.31432	-0.35190	-0.15318
605.000	0.37365	0.34615	-0.34597	-0.17507
606.000	0.33806	0.32029	-0.33213	-0.18700
607.000	0.36574	0.28249	-0.37958	-0.21087
608.000	0.34597	0.32228	-0.39342	-0.18302
609.000	0.36376	0.31432	-0.31434	-0.20292
610.000	0.35783	0.28448	-0.35981	-0.20292
611.000	0.36969	0.33024	-0.38749	-0.19098
612.000	0.34795	0.32228	-0.37167	-0.19894
613.000	0.37365	0.27851	-0.36376	-0.13329
614.000	0.36179	0.33620	-0.31039	-0.21883
615.000	0.35388	0.32825	-0.35388	-0.12334
616.000	0.32818	0.28846	-0.35586	-0.14722
617.000	0.33806	0.30835	-0.40133	-0.17705
618.000	0.40726	0.36206	-0.34399	-0.13329
619.000	0.38749	0.35212	-0.40528	-0.20292
620.000	0.37365	0.36206	-0.40133	-0.16512
621.000	0.38156	0.39190	-0.39342	-0.20889
622.000	0.38946	0.33819	-0.38551	-0.14920
623.000	0.31039	0.35809	-0.38353	-0.21286
624.000	0.36376	0.32427	-0.37365	-0.18899
625.000	0.38353	0.32427	-0.38353	-0.16910
626.000	0.37958	0.32228	-0.34004	-0.19496
627.000	0.31236	0.34615	-0.39144	-0.17706
628.000	0.33016	0.35411	-0.35586	-0.21684
629.000	0.36574	0.30437	-0.35586	-0.22679
630.000	0.36772	0.32029	-0.36969	-0.23077
631.000	0.33016	0.35013	-0.40528	-0.27652
632.000	0.33213	0.35212	-0.41121	-0.22878
633.000	0.35981	0.32427	-0.40528	-0.21485
634.000	0.34795	0.32427	-0.38749	-0.24071
635.000	0.35783	0.32825	-0.40330	-0.26857
636.000	0.34993	0.31432	-0.43691	-0.24668
637.000	0.32027	0.36803	-0.44679	-0.27652
638.000	0.35190	0.33024	-0.40923	-0.28249
639.000	0.35586	0.35411	-0.40528	-0.25066
640.000	0.36574	0.35809	-0.35586	-0.23674
641.000	0.35586	0.34615	-0.40726	-0.25464
642.000	0.35190	0.35809	-0.39342	-0.21684
643.000	0.37760	0.36604	-0.42900	-0.24071
644.000	0.37365	0.33620	-0.36376	-0.22878
645.000	0.36969	0.33819	-0.35981	-0.25066
646.000	0.35783	0.31233	-0.39342	-0.21286
647.000	0.35783	0.33024	-0.44086	-0.25066
648.000	0.39144	0.35809	-0.38946	-0.22082
649.000	0.37958	0.36206	-0.36969	-0.28846
650.000	0.34399	0.36803	-0.41912	-0.22878
651.000	0.38156	0.36405	-0.40528	-0.25265
652.000	0.32818	0.36803	-0.40330	-0.18302
653.000	0.35190	0.35212	-0.42307	-0.30835
654.000	0.35586	0.31830	-0.37167	-0.16114
655.000	0.34795	0.34018	-0.40330	-0.24071
656.000	0.37167	0.35013	-0.41121	-0.24469
657.000	0.32422	0.32825	-0.40923	-0.23475
658.000	0.35586	0.36803	-0.42702	-0.24867
659.000	0.38749	0.35610	-0.41121	-0.27851
660.000	0.38353	0.38196	-0.37760	-0.24867
661.000	0.35981	0.34217	-0.42307	-0.24668
662.000	0.37563	0.34814	-0.39144	-0.21883
663.000	0.38749	0.35212	-0.39539	-0.21684
664.000	0.37958	0.38793	-0.36574	-0.27652
665.000	0.36969	0.36405	-0.39144	-0.23873
666.000	0.36179	0.35610	-0.41912	-0.18302
667.000	0.35190	0.30040	-0.40726	-0.21684
668.000	0.37958	0.37798	-0.39539	-0.21087
669.000	0.36376	0.37002	-0.35586	-0.23276
670.000	0.36772	0.37798	-0.38749	-0.23276
671.000	0.35190	0.33024	-0.40923	-0.22878
672.000	0.35981	0.36207	-0.44086	-0.16910
673.000	0.37365	0.38594	-0.41912	-0.21485
674.000	0.34795	0.33620	-0.40923	-0.23276
675.000	0.37365	0.35809	-0.44284	-0.22878
676.000	0.34795	0.36207	-0.42505	-0.26459
677.000	0.38946	0.37002	-0.43296	-0.23475
678.000	0.34597	0.37997	-0.43889	-0.23276
679.000	0.37365	0.35013	-0.42900	-0.25862
680.000	0.36574	0.37002	-0.42307	-0.22082
681.000	0.36969	0.36803	-0.41912	-0.19098
682.000	0.35981	0.38395	-0.39342	-0.24469
683.000	0.30446	0.41777	-0.38946	-0.25663
684.000	0.36772	0.33819	-0.36179	-0.21088
685.000	0.36376	0.37201	-0.39539	-0.20292
686.000	0.29259	0.32825	-0.40726	-0.23873
687.000	0.35190	0.36406	-0.40923	-0.23475
688.000	0.34399	0.30438	-0.40726	-0.24867
689.000	0.35190	0.36604	-0.38353	-0.20690
690.000	0.33806	0.35809	-0.42900	-0.26856
691.000	0.37958	0.36803	-0.40726	-0.23674
692.000	0.35388	0.42373	-0.40923	-0.19098
693.000	0.30446	0.36406	-0.41516	-0.19894
694.000	0.35586	0.39191	-0.40330	-0.22679
695.000	0.35388	0.35411	-0.37563	-0.21684
696.000	0.35388	0.38594	-0.41516	-0.19297
697.000	0.33411	0.34018	-0.36179	-0.21485
698.000	0.33411	0.34814	-0.40923	-0.17109
699.000	0.34004	0.34814	-0.40923	-0.20093
700.000	0.35981	0.35610	-0.33213	-0.24867
701.000	0.35981	0.33819	-0.42900	-0.21087
702.000	0.34795	0.33422	-0.42505	-0.21485
703.000	0.38156	0.32825	-0.43098	-0.26061
704.000	0.32620	0.34018	-0.37563	-0.19695
705.000	0.35388	0.31830	-0.40330	-0.25862
706.000	0.30248	0.32029	-0.41319	-0.22480
707.000	0.33411	0.36406	-0.42505	-0.25464
708.000	0.33411	0.35610	-0.40330	-0.25464
709.000	0.35388	0.34018	-0.37563	-0.25464
710.000	0.35388	0.33422	-0.37563	-0.23077
711.000	0.29655	0.35610	-0.38156	-0.25464
712.000	0.34795	0.32626	-0.41516	-0.22679
713.000	0.35981	0.33223	-0.42109	-0.22878
714.000	0.34597	0.30040	-0.43691	-0.22480
715.000	0.34399	0.32825	-0.40330	-0.21883
716.000	0.36574	0.28647	-0.45075	-0.14721
717.000	0.34993	0.30835	-0.43098	-0.19695
718.000	0.35190	0.33024	-0.39144	-0.20292
719.000	0.33609	0.32427	-0.35981	-0.18501
720.000	0.36969	0.33819	-0.36772	-0.21485
721.000	0.34399	0.38992	-0.40330	-0.18501
722.000	0.39737	0.38196	-0.39539	-0.19496
723.000	0.36969	0.36803	-0.37958	-0.21485
724.000	0.37365	0.35212	-0.38946	-0.18302
725.000	0.37760	0.38992	-0.36969	-0.18899
726.000	0.42109	0.33620	-0.38353	-0.20889
727.000	0.37365	0.36206	-0.41912	-0.20292
728.000	0.40726	0.37798	-0.35388	-0.17308
729.000	0.40726	0.34615	-0.37167	-0.13329
730.000	0.39539	0.36803	-0.46459	-0.14522
731.000	0.35783	0.31830	-0.37563	-0.22878
732.000	0.36574	0.34217	-0.42307	-0.23872
733.000	0.37167	0.32029	-0.39737	-0.16512
734.000	0.31632	0.31233	-0.42900	-0.15716
735.000	0.37563	0.32228	-0.42307	-0.17507
736.000	0.35981	0.32427	-0.43493	-0.16512
737.000	0.33806	0.30239	-0.37365	-0.19695
738.000	0.34004	0.31830	-0.38946	-0.20093
739.000	0.35388	0.33024	-0.38353	-0.16711
740.000	0.34795	0.33620	-0.36969	-0.15318
741.000	0.34993	0.30239	-0.40726	-0.15517
742.000	0.36574	0.27453	-0.36772	-0.19098
743.000	0.32422	0.24072	-0.37563	-0.17904
744.000	0.33806	0.32427	-0.37563	-0.18899
745.000	0.35586	0.27652	-0.36969	-0.15716
746.000	0.32818	0.30438	-0.42109	-0.23077
747.000	0.32620	0.30438	-0.35981	-0.16313
748.000	0.34993	0.33422	-0.34993	-0.13329
749.000	0.35981	0.31631	-0.39737	-0.18302
750.000	0.37958	0.32029	-0.40528	-0.17904
751.000	0.37563	0.33620	-0.39935	-0.22679
752.000	0.36574	0.32825	-0.37563	-0.18103
753.000	0.36969	0.30835	-0.39539	-0.20888
754.000	0.34597	0.33422	-0.37760	-0.22679
755.000	0.35586	0.29045	-0.39737	-0.23276
756.000	0.34004	0.33819	-0.38946	-0.20690
757.000	0.32422	0.31034	-0.37167	-0.19695
758.000	0.34795	0.32228	-0.35981	-0.21485
759.000	0.38946	0.26857	-0.34993	-0.18700
760.000	0.37760	0.32029	-0.36376	-0.19098
761.000	0.37365	0.28050	-0.32818	-0.20491
762.000	0.32422	0.27056	-0.37167	-0.15119
763.000	0.37167	0.31432	-0.41121	-0.18103
764.000	0.36772	0.32825	-0.43098	-0.17904
765.000	0.35190	0.33223	-0.36376	-0.19496
766.000	0.37563	0.35212	-0.39539	-0.15517
767.000	0.37760	0.35610	-0.38551	-0.20292
768.000	0.36376	0.33024	-0.37167	-0.16313
769.000	0.35388	0.27255	-0.39935	-0.23475
770.000	0.34597	0.32228	-0.39342	-0.18103
771.000	0.36574	0.30239	-0.40528	-0.18103
772.000	0.36969	0.31432	-0.36772	-0.21286
773.000	0.39935	0.30636	-0.37563	-0.12334
774.000	0.37365	0.32825	-0.38551	-0.22082
775.000	0.35783	0.27652	-0.39935	-0.17904
776.000	0.35388	0.29841	-0.40330	-0.20292
777.000	0.37365	0.35013	-0.32225	-0.22082
778.000	0.38749	0.34615	-0.34795	-0.21088
779.000	0.39539	0.36405	-0.39144	-0.18899
780.000	0.36574	0.31830	-0.37167	-0.17507
781.000	0.38156	0.32029	-0.37167	-0.18103
782.000	0.38156	0.32427	-0.37167	-0.20093
783.000	0.35783	0.30239	-0.39737	-0.18103
784.000	0.39342	0.35013	-0.38156	-0.13926
785.000	0.38551	0.31233	-0.38156	-0.13528
786.000	0.42702	0.34018	-0.42307	-0.16910
787.000	0.37563	0.33620	-0.39737	-0.14125
788.000	0.36969	0.32427	-0.33016	-0.17109
789.000	0.32422	0.31233	-0.37563	-0.11141
790.000	0.35783	0.31830	-0.35190	-0.16711
791.000	0.36376	0.28647	-0.36179	-0.14523
792.000	0.35783	0.32626	-0.34597	-0.17308
793.000	0.37760	0.32626	-0.31632	-0.16313
794.000	0.34795	0.28249	-0.34399	-0.14722
795.000	0.34993	0.33819	-0.35388	-0.20093
796.000	0.34202	0.25265	-0.35783	-0.17507
797.000	0.38551	0.30238	-0.40330	-0.16114
798.000	0.37563	0.31432	-0.37365	-0.13130
799.000	0.35388	0.31034	-0.37563	-0.13528
800.000	0.37365	0.32029	-0.35981	-0.18103
801.000	0.35981	0.27453	-0.41319	-0.20888
802.000	0.36574	0.31233	-0.40330	-0.16512
803.000	0.38749	0.29045	-0.38946	-0.21485
804.000	0.34795	0.33620	-0.42702	-0.12931
805.000	0.35190	0.31432	-0.37958	-0.17706
806.000	0.34993	0.30835	-0.41121	-0.14522
807.000	0.35190	0.31432	-0.38551	-0.15318
808.000	0.31434	0.29642	-0.34795	-0.20491
809.000	0.34399	0.27056	-0.38156	-0.20292
810.000	0.37167	0.31233	-0.35981	-0.20093
811.000	0.37167	0.28647	-0.36772	-0.23077
812.000	0.34993	0.29244	-0.35190	-0.17109
813.000	0.30446	0.29244	-0.36574	-0.20491
814.000	0.33609	0.27454	-0.37958	-0.20292
815.000	0.34993	0.30239	-0.37167	-0.11538
816.000	0.35388	0.30636	-0.35190	-0.16711
817.000	0.36772	0.32626	-0.35586	-0.19894
818.000	0.35586	0.32427	-0.36179	-0.21286
819.000	0.34597	0.30438	-0.41516	-0.19695
820.000	0.35388	0.30636	-0.36772	-0.21088
821.000	0.37760	0.32427	-0.36574	-0.12135
822.000	0.38551	0.36206	-0.33609	-0.13329
823.000	0.33213	0.32825	-0.34795	-0.13329
824.000	0.33411	0.30637	-0.34399	-0.14324
825.000	0.32620	0.31432	-0.34202	-0.20292
826.000	0.38551	0.34416	-0.35388	-0.13926
827.000	0.35388	0.25862	-0.33411	-0.14125
828.000	0.38946	0.35013	-0.36969	-0.14523
829.000	0.35190	0.31432	-0.35981	-0.14722
830.000	0.33806	0.27454	-0.35981	-0.13329
831.000	0.37167	0.32228	-0.36376	-0.16512
832.000	0.36574	0.28448	-0.38946	-0.21684
833.000	0.39935	0.28846	-0.34597	-0.20690
834.000	0.38946	0.28050	-0.41714	-0.22878
835.000	0.40726	0.26061	-0.36969	-0.21684
836.000	0.37563	0.28846	-0.36376	-0.19297
837.000	0.35190	0.27851	-0.34202	-0.23077
838.000	0.32422	0.27454	-0.37760	-0.16114
839.000	0.33213	0.30835	-0.37167	-0.17706
840.000	0.35586	0.31233	-0.35783	-0.21286
841.000	0.34993	0.30239	-0.35981	-0.18501
842.000	0.37760	0.28846	-0.37167	-0.14523
843.000	0.35586	0.30835	-0.35783	-0.19297
844.000	0.38551	0.31432	-0.39539	-0.19297
845.000	0.38156	0.32626	-0.36969	-0.18700
846.000	0.39935	0.32029	-0.37563	-0.15517
847.000	0.33213	0.30040	-0.37958	-0.19894
848.000	0.39935	0.30039	-0.36772	-0.13528
849.000	0.36772	0.29045	-0.34399	-0.20491
850.000	0.39144	0.28448	-0.39144	-0.17507
851.000	0.40133	0.27055	-0.40133	-0.19894
852.000	0.38353	0.29841	-0.40923	-0.19894
853.000	0.40726	0.28249	-0.38946	-0.17109
854.000	0.37167	0.32029	-0.35783	-0.15716
855.000	0.38749	0.29045	-0.37365	-0.22082
856.000	0.37365	0.29642	-0.34597	-0.18700
857.000	0.33806	0.29642	-0.35783	-0.20093
858.000	0.36772	0.27255	-0.39539	-0.21087
859.000	0.35981	0.29642	-0.39539	-0.16313
860.000	0.32225	0.31631	-0.38946	-0.21087
861.000	0.37563	0.32427	-0.35586	-0.21684
862.000	0.34597	0.31432	-0.35783	-0.16910
863.000	0.32027	0.30040	-0.40330	-0.18501
864.000	0.36574	0.31631	-0.37760	-0.17109
865.000	0.32225	0.27056	-0.38551	-0.17507
866.000	0.32027	0.27454	-0.44877	-0.17109
867.000	0.32225	0.28249	-0.36179	-0.16711
868.000	0.34202	0.31830	-0.37958	-0.17507
869.000	0.30643	0.28050	-0.40330	-0.14324
870.000	0.31039	0.32029	-0.38551	-0.19695
871.000	0.33016	0.31631	-0.37365	-0.18302
872.000	0.36772	0.32626	-0.38551	-0.20889
873.000	0.35586	0.32427	-0.38353	-0.22878
874.000	0.30446	0.28647	-0.36376	-0.17706
875.000	0.32027	0.28249	-0.37958	-0.20889
876.000	0.35783	0.33819	-0.37958	-0.18501
877.000	0.33609	0.29045	-0.36179	-0.24072
878.000	0.35783	0.27255	-0.40528	-0.25663
879.000	0.36969	0.25663	-0.38156	-0.19894
880.000	0.31236	0.31830	-0.34993	-0.23475
881.000	0.33609	0.32029	-0.37167	-0.21485
882.000	0.33016	0.31631	-0.37167	-0.17507
883.000	0.26096	0.30239	-0.34795	-0.19496
884.000	0.32818	0.23276	-0.34202	-0.18700
885.000	0.32225	0.27056	-0.39935	-0.22878
886.000	0.34795	0.31034	-0.35388	-0.17706
887.000	0.33016	0.30835	-0.36772	-0.19098
888.000	0.32225	0.30239	-0.40726	-0.18899
889.000	0.34399	0.29244	-0.37760	-0.19496
890.000	0.32818	0.29841	-0.37563	-0.19297
891.000	0.36772	0.33819	-0.37958	-0.17706
892.000	0.30643	0.30637	-0.36969	-0.21286
893.000	0.34597	0.33024	-0.37760	-0.13528
894.000	0.35586	0.31034	-0.32818	-0.16512
895.000	0.37760	0.38594	-0.39935	-0.17904
896.000	0.37563	0.29443	-0.34993	-0.20889
897.000	0.34795	0.35212	-0.38749	-0.14324
898.000	0.34795	0.33819	-0.35388	-0.23674
899.000	0.35388	0.30835	-0.40133	-0.15318
900.000	0.30643	0.23276	-0.36179	-0.14722
901.000	0.26689	0.30438	-0.36574	-0.20292
902.000	0.31039	0.26857	-0.35586	-0.24867
903.000	0.33016	0.28249	-0.37365	-0.15915
904.000	0.32620	0.32228	-0.34993	-0.20690
905.000	0.29062	0.33024	-0.33411	-0.17905
906.000	0.32818	0.29642	-0.33411	-0.22281
907.000	0.29852	0.31830	-0.40528	-0.16313
908.000	0.38946	0.31432	-0.37958	-0.18899
909.000	0.35190	0.33024	-0.39342	-0.18302
910.000	0.36969	0.32626	-0.34993	-0.20889
911.000	0.35981	0.34018	-0.32620	-0.17507
912.000	0.39144	0.35610	-0.36179	-0.16711
913.000	0.33609	0.35212	-0.33411	-0.16114
914.000	0.32027	0.36605	-0.31632	-0.13130
915.000	0.38749	0.37997	-0.34597	-0.15915
916.000	0.33609	0.34018	-0.33609	-0.15318
917.000	0.37563	0.27652	-0.35981	-0.10345
918.000	0.40133	0.31830	-0.35783	-0.12931
919.000	0.37365	0.36206	-0.32225	-0.12732
920.000	0.36179	0.31830	-0.30050	-0.18899
921.000	0.36772	0.33421	-0.35190	-0.13727
922.000	0.37760	0.33421	-0.33806	-0.15716
923.000	0.38156	0.29841	-0.30841	-0.14722
924.000	0.36574	0.36207	-0.37563	-0.19695
925.000	0.37167	0.36604	-0.38156	-0.16313
926.000	0.39342	0.33819	-0.30248	-0.15119
927.000	0.39342	0.32427	-0.34202	-0.14324
928.000	0.40726	0.33222	-0.38749	-0.13528
929.000	0.38353	0.36008	-0.35981	-0.16114
930.000	0.38749	0.35411	-0.35981	-0.19098
931.000	0.38551	0.37201	-0.33411	-0.09151
932.000	0.39935	0.33620	-0.32422	-0.14125
933.000	0.39342	0.32427	-0.34597	-0.11340
934.000	0.38551	0.35212	-0.28469	-0.14921
935.000	0.38156	0.36206	-0.32818	-0.13727
936.000	0.36179	0.34416	-0.33016	-0.18700
937.000	0.36772	0.35212	-0.32225	-0.17109
938.000	0.38551	0.30835	-0.34795	-0.15119
939.000	0.35981	0.36405	-0.33609	-0.17507
940.000	0.39342	0.34814	-0.33609	-0.17308
941.000	0.39539	0.36604	-0.35190	-0.14125
942.000	0.40330	0.34217	-0.35190	-0.20690
943.000	0.36179	0.37002	-0.30248	-0.17706
944.000	0.38946	0.33024	-0.31434	-0.21287
945.000	0.39539	0.38196	-0.29259	-0.20292
946.000	0.37365	0.33819	-0.32225	-0.15318
947.000	0.34202	0.35212	-0.33609	-0.18104
948.000	0.33806	0.34217	-0.32818	-0.15318
949.000	0.38946	0.34615	-0.32620	-0.20093
950.000	0.36376	0.34217	-0.32027	-0.21088
951.000	0.35783	0.35610	-0.34597	-0.19695
952.000	0.38946	0.35212	-0.32225	-0.19496
953.000	0.36772	0.36008	-0.35190	-0.19297
954.000	0.35981	0.35212	-0.34597	-0.20491
955.000	0.36574	0.38395	-0.30248	-0.17109
956.000	0.38749	0.36405	-0.34795	-0.19098
957.000	0.36772	0.35809	-0.33016	-0.14920
958.000	0.36772	0.37400	-0.34597	-0.13926
959.000	0.36179	0.34416	-0.32620	-0.15318
960.000	0.35981	0.36207	-0.36179	-0.14523
961.000	0.38156	0.37997	-0.33806	-0.17308
962.000	0.34004	0.33223	-0.32225	-0.17905
963.000	0.33806	0.32228	-0.34202	-0.18302
964.000	0.35783	0.35411	-0.34004	-0.17905
965.000	0.33806	0.35013	-0.34004	-0.15716
966.000	0.35783	0.36008	-0.31434	-0.18302
967.000	0.33411	0.37798	-0.33016	-0.21287
968.000	0.33609	0.39588	-0.33016	-0.16512
969.000	0.33016	0.35013	-0.34004	-0.17706
970.000	0.32620	0.33223	-0.29259	-0.27056
971.000	0.35388	0.34814	-0.32422	-0.17706
972.000	0.30050	0.31631	-0.32818	-0.24470
973.000	0.32620	0.35013	-0.32225	-0.24470
974.000	0.30643	0.34615	-0.30643	-0.26260
975.000	0.27678	0.32228	-0.33016	-0.21287
976.000	0.30248	0.29244	-0.28469	-0.27255
977.000	0.29259	0.35013	-0.36179	-0.27255
978.000	0.31632	0.32825	-0.31829	-0.24668
979.000	0.28271	0.32228	-0.33016	-0.23475
980.000	0.29655	0.33223	-0.35586	-0.27056
981.000	0.26096	0.32825	-0.29655	-0.29841
982.000	0.23922	0.31433	-0.31829	-0.32029
983.000	0.30446	0.34416	-0.32225	-0.31631
984.000	0.30643	0.32029	-0.32620	-0.30637
985.000	0.32225	0.31432	-0.34597	-0.33620
986.000	0.29852	0.32825	-0.36376	-0.34615
987.000	0.29852	0.29244	-0.36969	-0.41578
988.000	0.31039	0.32825	-0.35981	-0.29642
989.000	0.31236	0.34814	-0.34399	-0.37997
990.000	0.34399	0.32825	-0.32027	-0.33422
991.000	0.32027	0.33422	-0.30841	-0.31432
992.000	0.31039	0.33621	-0.30050	-0.29045
993.000	0.34795	0.37400	-0.34202	-0.31432
994.000	0.33806	0.35013	-0.35586	-0.36008
995.000	0.33806	0.38196	-0.30050	-0.28647
996.000	0.40726	0.34018	-0.30248	-0.31034
997.000	0.34597	0.37599	-0.31236	-0.34615
998.000	0.35586	0.35212	-0.32027	-0.28249
999.000	0.37760	0.33421	-0.30446	-0.33024
1000.000	0.32422	0.37798	-0.33411	-0.35212
1001.000	0.35388	0.34615	-0.34993	-0.35610
1002.000	0.37760	0.31034	-0.31829	-0.33820
1003.000	0.38551	0.35610	-0.32027	-0.30637
1004.000	0.37958	0.30636	-0.31632	-0.38793
1005.000	0.37760	0.29244	-0.34004	-0.36803
1006.000	0.34202	0.33819	-0.27282	-0.31035
1007.000	0.37563	0.30239	-0.25899	-0.33820
1008.000	0.37958	0.32626	-0.31632	-0.29244
1009.000	0.37167	0.30239	-0.27876	-0.27056
1010.000	0.33609	0.28050	-0.30841	-0.25265
1011.000	0.35190	0.31034	-0.32225	-0.28050
1012.000	0.38749	0.33819	-0.29852	-0.31233
1013.000	0.37167	0.33620	-0.28469	-0.30836
1014.000	0.41516	0.35212	-0.25899	-0.27454
1015.000	0.36574	0.31830	-0.28469	-0.30836
1016.000	0.39737	0.33620	-0.28271	-0.26061
1017.000	0.38946	0.35610	-0.26689	-0.31432
1018.000	0.36376	0.31432	-0.27876	-0.28249
1019.000	0.35190	0.28050	-0.28073	-0.26658
1020.000	0.31236	0.30239	-0.27678	-0.28846
1021.000	0.37760	0.35212	-0.31039	-0.22281
1022.000	0.37167	0.32825	-0.26294	-0.29244
1023.000	0.40330	0.33620	-0.25701	-0.30438
1024.000	0.35783	0.30239	-0.26492	-0.28846
1025.000	0.43098	0.33421	-0.23724	-0.25067
1026.000	0.38353	0.32228	-0.25503	-0.29045
1027.000	0.36772	0.34615	-0.24515	-0.24072
1028.000	0.35981	0.35411	-0.27876	-0.27454
1029.000	0.37760	0.37400	-0.27085	-0.22281
1030.000	0.40330	0.36206	-0.25108	-0.25663
1031.000	0.31632	0.31631	-0.26294	-0.29244
1032.000	0.39737	0.36206	-0.29259	-0.29841
1033.000	0.39737	0.34217	-0.25701	-0.27454
1034.000	0.40133	0.35411	-0.22340	-0.27653
1035.000	0.35586	0.35610	-0.28864	-0.25862
1036.000	0.34202	0.35809	-0.23526	-0.30637
1037.000	0.36969	0.36604	-0.22538	-0.26857
1038.000	0.38353	0.35212	-0.25503	-0.26061
1039.000	0.33411	0.39191	-0.25108	-0.29841
1040.000	0.39342	0.38395	-0.21549	-0.31830
1041.000	0.35981	0.33819	-0.23526	-0.26658
1042.000	0.36574	0.32029	-0.27678	-0.24669
1043.000	0.35190	0.34814	-0.24712	-0.25464
1044.000	0.33609	0.37201	-0.27876	-0.32029
1045.000	0.34399	0.38992	-0.24317	-0.27255
1046.000	0.37563	0.36604	-0.25108	-0.24470
1047.000	0.32620	0.36803	-0.27085	-0.28051
1048.000	0.34399	0.32029	-0.26887	-0.35212
1049.000	0.37365	0.35013	-0.27480	-0.33024
1050.000	0.41516	0.37798	-0.27876	-0.30637
1051.000	0.35586	0.37599	-0.27876	-0.30438
1052.000	0.34993	0.31631	-0.25701	-0.33223
1053.000	0.33213	0.31830	-0.25503	-0.31234
1054.000	0.30248	0.33024	-0.28469	-0.33820
1055.000	0.33213	0.27255	-0.24119	-0.34814
1056.000	0.34597	0.36207	-0.24910	-0.32626
1057.000	0.38749	0.32427	-0.32620	-0.30239
1058.000	0.37167	0.33024	-0.27480	-0.31035
1059.000	0.35981	0.34217	-0.28666	-0.36804
1060.000	0.40330	0.30835	-0.33213	-0.33422
1061.000	0.37365	0.28050	-0.29457	-0.34615
1062.000	0.37365	0.31432	-0.29457	-0.31830
1063.000	0.33806	0.32228	-0.33411	-0.34217
1064.000	0.34202	0.25464	-0.30643	-0.36406
1065.000	0.34795	0.30239	-0.26492	-0.33820
1066.000	0.30643	0.29841	-0.27876	-0.39191
1067.000	0.32225	0.25862	-0.28271	-0.31233
1068.000	0.31039	0.28846	-0.28073	-0.40384
1069.000	0.32225	0.29045	-0.30841	-0.35013
1070.000	0.31829	0.29045	-0.31632	-0.38395
1071.000	0.32818	0.28050	-0.31434	-0.35212
1072.000	0.34202	0.34217	-0.30050	-0.33422
