time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
554.000	0.41516	0.78974	0.09687	1.00257
555.000	0.45668	0.71813	0.15223	1.07019
556.000	0.41912	0.68034	0.08699	1.02047
557.000	0.42505	0.69227	0.16211	1.10201
558.000	0.50610	0.64651	0.13839	1.12786
559.000	0.52587	0.67635	0.01384	1.06820
560.000	0.46063	0.74995	0.15223	1.01053
561.000	0.42307	0.70421	0.07315	0.98467
562.000	0.49424	0.75790	-0.03954	1.01451
563.000	0.50610	0.69425	0.04152	1.05826
564.000	0.46656	0.64254	0.02175	1.02445
565.000	0.44679	0.75393	0.08699	1.04036
566.000	0.53575	0.70817	0.15618	1.04433
567.000	0.53971	0.65049	0.03954	1.04434
568.000	0.47249	0.64055	0.15025	1.05030
569.000	0.49028	0.68431	0.05338	0.84545
570.000	0.53575	0.74199	0.00989	1.07815
571.000	0.48238	0.75989	0.11862	1.01649
572.000	0.46459	0.80166	0.09292	1.03439
573.000	0.51203	0.75392	0.10280	0.91307
574.000	0.48633	0.65248	0.09885	1.10002
575.000	0.42702	0.65050	0.10874	1.06820
576.000	0.51796	0.74199	0.11664	0.97473
577.000	0.45272	0.70023	0.04943	1.05627
578.000	0.46063	0.69426	0.11071	1.03240
579.000	0.54366	0.74199	0.03559	1.06621
580.000	0.51005	0.60673	0.10083	0.98666
581.000	0.49622	0.72807	0.08897	0.99064
582.000	0.38946	0.72211	0.04152	1.01252
583.000	0.52191	0.70618	0.05733	1.04036
584.000	0.51203	0.70022	-0.00593	0.95882
585.000	0.48238	0.62265	0.03954	1.08014
586.000	0.44086	0.70420	-0.00593	1.09008
587.000	0.53378	0.73005	0.03559	1.02843
588.000	0.41912	0.65249	0.11269	1.02445
589.000	0.45272	0.77780	-0.01977	1.06025
590.000	0.42505	0.73006	0.06920	1.04235
591.000	0.51005	0.76586	0.04349	0.91705
592.000	0.45272	0.73802	0.13048	0.94688
593.000	0.42702	0.79172	0.03163	1.05627
594.000	0.52389	0.67834	0.09292	1.03042
595.000	0.34795	0.70421	0.05338	1.06224
596.000	0.47842	0.85139	0.04547	1.03439
597.000	0.35388	0.81560	0.05733	1.01252
598.000	0.43098	0.73603	0.09094	1.06621
599.000	0.38353	0.82753	0.15025	0.91506
600.000	0.35388	0.74598	-0.03954	0.92501
601.000	0.44679	0.72608	0.03559	1.01252
602.000	0.43098	0.75592	0.01977	1.02047
603.000	0.44877	0.80763	0.01977	1.01451
604.000	0.47447	0.71017	0.07513	1.16963
605.000	0.45470	0.79172	0.04943	1.06025
606.000	0.36969	0.74399	0.10676	1.03837
607.000	0.29852	0.79571	0.07513	0.98070
608.000	0.34004	0.81759	0.04943	1.03241
609.000	0.44877	0.82354	0.15816	1.05229
610.000	0.38749	0.83350	0.03756	1.07616
611.000	0.42505	0.80962	0.17595	0.97274
612.000	0.37563	0.91902	0.05733	1.01848
613.000	0.42702	0.90509	0.04745	0.90512
614.000	0.39539	0.75592	0.05733	1.01451
615.000	0.46656	0.86929	0.10280	1.02047
616.000	0.40528	0.79173	0.09490	0.89915
617.000	0.45272	0.91106	0.03954	1.16366
618.000	0.47842	0.85536	0.06326	1.03042
619.000	0.40528	0.88123	0.02372	1.07616
620.000	0.38749	0.90510	-0.01384	1.15769
621.000	0.46063	0.86730	0.01977	1.18951
622.000	0.41319	0.80764	0.00000	0.91109
623.000	0.42900	0.80167	0.09885	0.99263
624.000	0.52982	0.83746	0.06326	0.91108
625.000	0.42505	0.74399	0.07117	0.87926
626.000	0.48238	0.76785	0.10083	0.98268
627.000	0.42109	0.76984	0.04547	1.10002
628.000	0.47842	0.90708	0.03559	1.04036
629.000	0.41714	0.83548	0.01582	1.01650
630.000	0.45865	0.78178	0.08501	0.96478
631.000	0.42702	0.86730	0.03954	1.06025
632.000	0.42900	0.72211	0.00198	0.94092
633.000	0.37365	0.74399	0.08897	1.02047
634.000	0.54959	0.90707	0.11862	0.94887
635.000	0.48633	0.83945	0.06326	0.94887
636.000	0.45865	0.84741	0.11269	1.02047
637.000	0.45272	0.78774	0.00791	1.05030
638.000	0.49622	0.75790	0.08699	1.02047
639.000	0.50808	0.74597	0.05140	0.94291
640.000	0.44482	0.80366	-0.01977	1.07616
641.000	0.38749	0.77383	0.03954	0.96280
642.000	0.43691	0.74001	0.11071	0.97075
643.000	0.42900	0.74200	0.05733	1.02246
644.000	0.41714	0.82952	0.12850	1.00058
645.000	0.45668	0.76189	0.08897	1.07815
646.000	0.38946	0.72410	0.03163	0.96081
647.000	0.48435	0.73006	-0.02175	0.99462
648.000	0.41714	0.74399	-0.01582	1.01650
649.000	0.40923	0.83150	0.06326	1.07616
650.000	0.51994	0.86928	0.06524	0.92302
651.000	0.33411	0.84146	-0.02175	0.98666
652.000	0.47249	0.74597	0.02768	0.95086
653.000	0.43296	0.76785	0.00791	1.08212
654.000	0.38353	0.63658	0.05536	0.98467
655.000	0.36376	0.85737	0.00791	0.92700
656.000	0.37563	0.83151	0.16014	0.90114
657.000	0.56145	0.79767	0.03559	0.94092
658.000	0.50412	0.81956	0.00989	0.96876
659.000	0.35190	0.74002	0.05536	1.06025
660.000	0.45075	0.75791	0.05338	0.89915
661.000	0.42702	0.87128	0.03361	0.94689
662.000	0.38946	0.78576	0.04152	1.13781
663.000	0.34993	0.76587	-0.01779	0.95285
664.000	0.40133	0.89515	-0.05733	1.07815
665.000	0.37958	0.91703	-0.00395	1.06025
666.000	0.39342	0.83747	0.02966	0.96677
667.000	0.42505	0.84543	-0.09490	1.00456
668.000	0.35981	0.87328	0.03361	1.00854
669.000	0.35388	0.88720	-0.07710	1.05627
670.000	0.28271	0.90710	-0.08106	1.08809
671.000	0.43889	0.90111	-0.03361	0.98865
672.000	0.42702	0.93890	-0.02570	1.03241
673.000	0.46459	0.81161	-0.02966	0.99263
674.000	0.38353	0.84742	-0.00989	1.01053
675.000	0.36772	0.85339	0.01384	1.13980
676.000	0.50808	0.92099	-0.00989	1.02047
677.000	0.34399	0.84941	-0.03163	1.07815
678.000	0.49424	0.75989	-0.04943	1.06621
679.000	0.45272	0.87327	-0.03163	1.00854
680.000	0.45470	0.93691	-0.00198	1.01053
681.000	0.39539	0.91106	0.02372	0.88125
682.000	0.43889	0.86134	0.00593	0.91904
683.000	0.31236	0.75195	0.00989	0.92700
684.000	0.34004	0.84146	-0.06722	1.01451
685.000	0.41714	0.70023	-0.07513	0.98865
686.000	0.40133	0.83747	0.02372	0.96876
687.000	0.50017	0.84939	-0.08897	0.98070
688.000	0.47645	0.90509	0.03756	0.92302
689.000	0.46854	0.83747	-0.01186	0.98666
690.000	0.48040	0.84343	0.01186	0.96081
691.000	0.33016	0.76786	0.01582	0.95086
692.000	0.38156	0.76388	-0.02175	0.93495
693.000	0.39539	0.65249	-0.01384	0.90114
694.000	0.39737	0.83946	-0.01582	0.90910
695.000	0.46656	0.91702	-0.01977	0.89517
696.000	0.47447	0.84542	-0.01186	0.84346
697.000	0.46261	0.75990	-0.05536	0.95484
698.000	0.47052	0.80365	-0.03559	0.90512
699.000	0.47447	0.87327	-0.03954	0.98666
700.000	0.41912	0.71813	0.02372	0.97871
701.000	0.39935	0.73802	-0.06920	0.97672
702.000	0.42702	0.76786	-0.09292	0.96876
703.000	0.38551	0.77184	-0.03756	0.87329
704.000	0.42505	0.78377	0.01384	0.89517
705.000	0.42900	0.81360	-0.02768	0.99064
706.000	0.39144	0.77581	0.01186	0.87926
707.000	0.51203	0.80564	0.02175	0.96280
708.000	0.46656	0.80365	-0.01384	0.86932
709.000	0.36376	0.80764	-0.00395	0.83550
710.000	0.43691	0.72608	-0.03756	0.79771
711.000	0.46459	0.82155	0.01582	0.94887
712.000	0.47447	0.81161	0.00000	1.04832
713.000	0.31434	0.83748	0.00000	0.90114
714.000	0.41912	0.81161	-0.05140	0.96280
715.000	0.40528	0.73802	0.02175	0.84943
716.000	0.35783	0.80764	0.03559	0.96479
717.000	0.39737	0.86134	0.02175	0.81760
718.000	0.44679	0.79172	0.02175	0.87131
719.000	0.38749	0.76189	0.00989	0.98666
720.000	0.50610	0.82354	0.02570	0.96479
721.000	0.44877	0.88918	-0.00791	0.96081
722.000	0.37365	0.84543	-0.01186	1.02246
723.000	0.39144	0.84543	-0.02570	0.87528
724.000	0.44482	0.82553	0.05140	1.04434
725.000	0.36574	0.77184	0.04943	0.94291
726.000	0.41121	0.83349	-0.11664	0.96677
727.000	0.45075	0.78178	-0.01186	0.99064
728.000	0.32818	0.85538	-0.05536	0.98268
729.000	0.45865	0.87923	0.00593	0.85738
730.000	0.41121	0.80167	-0.03559	0.92899
731.000	0.42702	0.72609	-0.03559	0.95683
732.000	0.40726	0.88521	-0.02372	0.97274
733.000	0.34202	0.84742	-0.05140	0.89915
734.000	0.37365	0.95482	-0.00989	0.91705
735.000	0.43691	0.78178	-0.03361	0.95484
736.000	0.37365	0.74001	0.02768	0.87131
737.000	0.39144	0.94090	0.06920	0.78379
738.000	0.48040	0.81360	-0.00198	0.95285
739.000	0.40923	0.86929	-0.08897	0.88324
740.000	0.43493	0.80962	0.13444	0.80169
741.000	0.32620	0.85339	-0.00989	0.87131
742.000	0.35190	0.82753	-0.07908	0.84744
743.000	0.41912	0.86532	0.00395	0.76589
744.000	0.45075	0.80167	-0.01779	0.93893
745.000	0.49424	0.86928	0.01186	0.85937
746.000	0.41516	0.74001	-0.07710	0.97672
747.000	0.43691	0.87725	-0.00989	0.86136
748.000	0.42505	0.74995	0.01977	0.81959
749.000	0.42307	0.78377	-0.02966	0.80567
750.000	0.42505	0.80565	0.04349	0.87131
751.000	0.43296	0.85338	-0.01977	0.99462
752.000	0.45272	0.81758	-0.01779	0.83550
753.000	0.46459	0.78575	-0.03163	0.85539
754.000	0.41912	0.73404	0.00989	0.88523
755.000	0.48633	0.88122	0.04152	0.84744
756.000	0.37563	0.79571	0.05733	0.92302
757.000	0.30841	0.82754	-0.00593	0.90512
758.000	0.32225	0.85140	-0.06129	0.92501
759.000	0.28666	0.84544	-0.03756	0.85142
760.000	0.46261	0.86730	-0.02372	0.93296
761.000	0.41516	0.96078	-0.02768	0.79175
762.000	0.33609	0.81162	0.02372	0.79175
763.000	0.43493	0.95879	-0.00791	0.86534
764.000	0.38946	0.88521	-0.08501	0.96677
765.000	0.38353	1.06420	0.02768	0.91506
766.000	0.35586	0.91505	-0.04943	0.86136
767.000	0.43098	0.95481	-0.01384	0.89716
768.000	0.39539	0.98465	-0.03361	0.99064
769.000	0.47645	0.93691	-0.13641	0.97274
770.000	0.43889	0.84940	-0.02570	1.08610
771.000	0.43691	0.97868	-0.06920	0.98865
772.000	0.48238	1.00652	-0.06920	1.06224
773.000	0.43098	0.94288	-0.08303	1.01053
774.000	0.51203	0.94685	-0.07710	1.05229
775.000	0.42505	0.93294	-0.04152	1.07417
776.000	0.45668	0.97868	-0.06129	1.04633
777.000	0.44086	1.07215	-0.01582	1.02644
778.000	0.51994	0.94685	-0.09094	1.19150
779.000	0.43493	1.03436	-0.01977	1.02644
780.000	0.44482	0.91702	0.03954	1.12786
781.000	0.37760	0.85935	-0.06326	0.96081
782.000	0.43098	0.85736	0.02768	1.14576
783.000	0.44284	0.80763	-0.06524	1.12588
784.000	0.49226	0.88719	-0.02570	1.12190
785.000	0.47052	0.89514	-0.06920	1.14178
786.000	0.36179	0.96079	-0.06129	1.00058
787.000	0.50215	0.85934	-0.09687	1.09406
788.000	0.48040	0.88520	-0.01384	1.02644
789.000	0.53971	0.89911	-0.04349	1.04036
790.000	0.53971	0.81956	-0.02372	1.03837
791.000	0.47842	0.96873	0.02570	0.99263
792.000	0.50215	0.93889	-0.01384	1.09207
793.000	0.46459	0.88122	-0.00791	0.96479
794.000	0.47052	0.85139	0.02372	1.06820
795.000	0.49028	0.86332	-0.05536	0.99860
796.000	0.56738	0.80364	-0.09885	0.97274
797.000	0.46459	0.85139	0.02768	1.10201
798.000	0.43493	0.90509	-0.04547	1.00257
799.000	0.43889	0.76388	-0.13048	0.93296
800.000	0.49819	0.85735	-0.03756	0.99462
801.000	0.41121	0.85935	-0.11467	0.97075
802.000	0.42109	0.81758	-0.09687	1.01451
803.000	0.45272	0.88321	-0.05140	0.99064
804.000	0.42505	0.86532	-0.04349	0.88125
805.000	0.50412	0.86133	-0.07513	1.00854
806.000	0.39539	0.88720	-0.13048	0.95882
807.000	0.36179	0.82952	-0.12653	0.98467
808.000	0.46854	0.86929	-0.11467	0.98865
809.000	0.38749	0.92101	-0.11862	0.98069
810.000	0.43889	0.82156	-0.07710	0.97672
811.000	0.39144	0.90908	-0.05536	1.01451
812.000	0.44679	0.84343	0.00000	0.94092
813.000	0.47052	0.87724	-0.04349	1.03241
814.000	0.48435	0.93691	-0.02570	0.95882
815.000	0.43098	0.85935	-0.11071	0.93097
816.000	0.42505	0.88123	-0.06129	0.97871
817.000	0.38551	0.96675	-0.01977	0.97473
818.000	0.44482	0.89117	0.00791	0.99263
819.000	0.46459	0.87327	0.02768	0.91904
820.000	0.45272	0.82156	-0.11071	0.95484
821.000	0.48633	0.86133	-0.03559	0.97274
822.000	0.47842	0.86531	-0.10874	0.93495
823.000	0.45470	0.83946	-0.08501	0.97075
824.000	0.42109	0.82951	-0.11269	1.00257
825.000	0.49819	0.85337	-0.06722	0.99462
826.000	0.45075	0.88321	-0.05931	0.89517
827.000	0.42109	0.86532	-0.06326	0.97075
828.000	0.53575	0.89116	-0.02768	1.02644
829.000	0.50017	0.84144	-0.10874	1.12985
830.000	0.49424	0.86133	-0.10478	0.95285
831.000	0.51598	0.86928	-0.06326	1.07218
832.000	0.38946	0.80565	-0.00593	1.10201
833.000	0.47447	0.89315	0.00198	1.03837
834.000	0.34993	0.94886	-0.02768	1.08809
835.000	0.50017	0.83746	-0.14234	1.00854
836.000	0.39737	0.85537	-0.02175	1.03439
837.000	0.43296	0.88123	-0.10874	1.04831
838.000	0.47842	0.87923	-0.05733	1.00655
839.000	0.34202	0.79571	-0.09490	1.03439
840.000	0.46261	0.85537	-0.00791	1.01252
841.000	0.38156	0.86333	-0.15421	0.92699
842.000	0.51994	0.95679	-0.06920	0.96081
843.000	0.52784	0.99657	-0.00593	1.12389
844.000	0.49622	0.92298	0.00395	1.00655
845.000	0.45865	0.92498	-0.06129	1.03439
846.000	0.50808	0.92497	0.01582	1.08014
847.000	0.42307	0.92100	-0.14630	1.05627
848.000	0.52587	0.96077	0.01186	0.94490
849.000	0.45075	0.85537	-0.04152	0.94689
850.000	0.46459	0.83150	-0.00989	1.08212
851.000	0.47249	0.83150	0.02175	0.98467
852.000	0.57133	0.91502	-0.02966	1.02644
853.000	0.46459	0.81957	0.03361	0.99860
854.000	0.47645	0.93094	-0.00395	1.06820
855.000	0.65436	0.79766	0.04349	0.99860
856.000	0.56738	0.79767	0.10280	0.89517
857.000	0.68994	0.89113	0.16607	0.90313
858.000	0.63064	0.83545	0.17002	0.89716
859.000	0.57924	0.66640	0.08106	0.96280
860.000	0.42109	0.77382	0.04745	0.94092
861.000	0.39144	0.80764	-0.06722	0.97871
862.000	0.13246	0.78777	-0.16607	1.00655
863.000	-0.11269	0.84147	-0.32620	0.92300
864.000	-0.33609	0.86135	-0.59901	0.96473
865.000	-0.52784	0.92696	-0.97457	0.96465
866.000	-0.86981	1.01439	-1.25717	0.88502
867.000	-1.22358	1.11965	-1.69380	0.88683
868.000	-1.67997	0.85900	-2.03151	0.76342
869.000	-2.02361	0.94431	-2.54076	0.66975
870.000	-2.54668	0.86647	-3.02004	0.64763
871.000	-2.98258	0.68142	-3.49692	0.59371
872.000	-3.45950	0.66323	-3.95365	0.52395
873.000	-3.84542	0.54783	-4.38432	0.49986
874.000	-4.26834	0.34718	-4.94404	0.54108
875.000	-4.79880	0.37072	-5.43424	0.40401
876.000	-5.06960	0.43596	-5.92756	0.52437
877.000	-5.68492	0.36227	-6.39853	0.54565
878.000	-5.96668	0.49663	-6.94851	0.64969
879.000	-6.36338	0.44288	-7.08483	0.60410
880.000	-6.90565	0.38315	-7.51664	0.60549
881.000	-7.14907	0.61388	-7.88164	0.76062
882.000	-7.86806	0.64636	-8.35634	0.65148
883.000	-8.36989	0.65343	-8.67733	0.66667
884.000	-8.72176	0.54075	-9.19052	0.62449
885.000	-9.17511	0.66183	-9.49273	0.61414
886.000	-9.40809	0.65551	-9.86927	0.54682
887.000	-9.65421	0.69229	-10.15877	0.60116
888.000	-9.80977	0.59788	-10.30428	0.55783
889.000	-10.04955	0.51910	-10.53185	0.61414
890.000	-10.17984	0.52868	-10.67892	0.54933
891.000	-10.26217	0.53833	-10.64073	0.60219
892.000	-10.33681	0.62039	-10.70756	0.71933
893.000	-10.37890	0.51660	-10.82776	0.57837
894.000	-10.53758	0.49678	-10.57770	0.68639
895.000	-10.51847	0.40097	-10.62164	0.74299
896.000	-10.50892	0.44206	-10.50318	0.74132
897.000	-10.57770	0.45565	-10.47069	0.59470
898.000	-10.58917	0.24640	-10.39611	0.64180
899.000	-10.60827	0.44779	-10.26026	0.66752
900.000	-10.57197	0.38526	-10.06871	0.77172
901.000	-10.62928	0.40279	-10.03996	0.83250
902.000	-10.52420	0.42444	-9.90572	0.87399
903.000	-10.59872	0.40087	-9.82321	0.74486
904.000	-10.53758	0.44789	-9.82705	0.78797
905.000	-10.50318	0.39121	-9.86735	0.68009
906.000	-10.54522	0.40681	-9.86735	0.91525
907.000	-10.53758	0.42051	-9.89997	0.83482
908.000	-10.63501	0.45557	-9.75793	0.81950
909.000	-10.57388	0.34615	-9.90189	0.89164
910.000	-10.54522	0.50655	-9.93450	0.87588
911.000	-10.54522	0.38921	-10.04955	0.90690
912.000	-10.62928	0.52010	-10.03805	0.83643
913.000	-10.55478	0.42048	-10.19516	0.86538
914.000	-10.59299	0.39697	-10.13770	0.91253
915.000	-10.56433	0.45176	-10.17792	0.91437
916.000	-10.59681	0.66875	-10.20473	0.89668
917.000	-10.52994	0.61610	-10.14153	0.88511
918.000	-10.51465	0.55354	-10.22771	0.88291
919.000	-10.42097	0.52436	-10.29662	0.81814
920.000	-10.41141	0.50481	-10.25834	0.86129
921.000	-10.58153	0.47129	-10.25068	0.72430
922.000	-10.48789	0.46557	-10.22962	0.82222
923.000	-10.48407	0.40493	-10.18558	0.88303
924.000	-10.52420	0.51832	-10.29662	0.82205
925.000	-10.35020	0.58319	-10.17792	0.81061
926.000	-10.48216	0.63771	-10.26983	0.87496
927.000	-10.31767	0.53236	-10.34829	0.99018
928.000	-10.41332	0.48329	-10.24877	0.89851
929.000	-10.30811	0.68699	-10.36742	0.98425
930.000	-10.42671	0.62021	-10.27940	0.83971
931.000	-10.45157	0.59082	-10.23537	0.93769
932.000	-10.42289	0.70826	-10.28705	0.93754
933.000	-10.40950	0.70633	-10.30428	0.81225
934.000	-10.35020	0.67516	-10.33872	0.94130
935.000	-10.44201	0.57910	-10.32533	0.91003
936.000	-10.40950	0.64177	-10.32150	1.04701
937.000	-10.43627	0.73561	-10.41332	1.00562
938.000	-10.42097	0.64761	-10.50892	0.95056
939.000	-10.45922	0.71991	-10.36933	0.93925
940.000	-10.41524	0.80218	-10.32341	0.99222
941.000	-10.38846	0.68681	-10.45922	0.96245
942.000	-10.29280	0.68506	-10.43627	1.03098
943.000	-10.36168	0.62817	-10.46304	0.93506
944.000	-10.42289	0.65935	-10.41906	1.01930
945.000	-10.34446	0.54601	-10.33681	0.98826
946.000	-10.45539	0.67688	-10.35785	1.01559
947.000	-10.40759	0.73568	-10.39229	1.02917
948.000	-10.29854	0.73007	-10.44010	0.99380
949.000	-10.42097	0.65153	-10.38464	1.05854
950.000	-10.27940	0.66552	-10.43053	1.12879
951.000	-10.29471	0.68702	-10.41141	1.02715
952.000	-10.34064	0.70453	-10.48980	1.02689
953.000	-10.37125	0.69663	-10.46686	1.01523
954.000	-10.38464	0.79052	-10.39420	0.93331
955.000	-10.35594	0.77494	-10.53949	1.06387
956.000	-10.44201	0.79037	-10.44201	1.03878
957.000	-10.42097	0.85889	-10.48980	0.96822
958.000	-10.38081	0.77096	-10.43818	0.95078
959.000	-10.52229	0.71390	-10.51274	1.00139
960.000	-10.37125	0.88446	-10.42671	1.03297
961.000	-10.35594	0.76907	-10.44392	1.09941
962.000	-10.41715	0.83543	-10.45922	0.98787
963.000	-10.43627	0.82168	-10.49171	1.01319
964.000	-10.32150	0.92374	-10.54714	1.16747
965.000	-10.41906	0.80217	-10.45539	0.96246
966.000	-10.45348	0.71210	-10.42480	1.05840
967.000	-10.33490	0.79064	-10.47451	1.09147
968.000	-10.43627	0.75713	-10.40759	0.93913
969.000	-10.37316	0.89815	-10.54522	0.97782
970.000	-10.29280	0.90817	-10.47833	1.09146
971.000	-10.36933	0.80034	-10.41906	1.07993
972.000	-10.35594	0.88842	-10.47451	0.94871
973.000	-10.31002	0.79853	-10.59872	1.16922
974.000	-10.37316	0.83359	-10.52803	1.07760
975.000	-10.27366	0.95715	-10.52229	1.03069
976.000	-10.34829	0.82387	-10.52038	0.97204
977.000	-10.39037	0.90789	-10.49745	1.15983
978.000	-10.47451	0.97805	-10.51847	1.05417
979.000	-10.35211	0.89430	-10.44392	1.08180
980.000	-10.33490	0.99218	-10.61209	1.08121
981.000	-10.40376	0.85503	-10.51656	1.06591
982.000	-10.37125	0.90990	-10.64455	1.10260
983.000	-10.32916	0.92567	-10.50509	1.03466
984.000	-10.40185	0.89611	-10.58535	1.24942
985.000	-10.31193	0.95312	-10.47833	1.18141
986.000	-10.33298	0.98632	-10.55287	0.98366
987.000	-10.38846	0.91963	-10.55096	1.15572
988.000	-10.34255	0.79454	-10.46495	1.04262
989.000	-10.37507	0.95488	-10.55669	1.06577
990.000	-10.36742	0.94512	-10.55096	1.11271
991.000	-10.32533	0.89438	-10.59872	1.16727
992.000	-10.38272	0.93138	-10.52612	1.18514
993.000	-10.34829	0.94323	-10.52038	1.17148
994.000	-10.39229	0.91766	-10.49554	1.26738
995.000	-10.40567	0.88437	-10.55096	1.17527
996.000	-10.38272	1.12505	-10.53376	1.17729
997.000	-10.40759	1.00564	-10.59299	1.10474
998.000	-10.38464	0.94899	-10.63310	1.21404
999.000	-10.28131	0.99626	-10.68274	1.18649
1000.000	-10.28897	1.10973	-10.61400	1.24539
1001.000	-10.34255	1.11346	-10.56624	1.19672
1002.000	-10.35020	1.06452	-10.70946	1.24109
1003.000	-10.30811	0.87290	-10.69992	1.30561
1004.000	-10.40185	0.98610	-10.58917	1.23377
1005.000	-10.35211	0.96669	-10.59872	1.13404
1006.000	-10.42862	1.18356	-10.62737	1.09484
1007.000	-10.48216	0.96042	-10.66174	1.16898
1008.000	-10.22197	1.09040	-10.67510	1.07317
1009.000	-10.44774	1.02898	-10.58917	1.16535
1010.000	-10.38272	1.09375	-10.54522	1.28672
1011.000	-10.27748	1.12151	-10.55096	1.23783
1012.000	-10.40376	0.90589	-10.52420	1.12063
1013.000	-10.25451	1.12160	-10.70756	1.25869
1014.000	-10.32916	1.14089	-10.62355	1.19454
1015.000	-10.36742	1.16032	-10.53376	1.11473
1016.000	-10.43053	1.08772	-10.51274	1.21452
1017.000	-10.34446	0.97650	-10.61591	1.26493
1018.000	-10.36359	1.10556	-10.67128	1.26470
1019.000	-10.40376	1.20712	-10.59681	1.21614
1020.000	-10.39802	0.97633	-10.61209	1.14181
1021.000	-10.26408	0.98066	-10.61018	1.29036
1022.000	-10.34255	0.98629	-10.62164	1.12809
1023.000	-10.37507	1.10552	-10.69038	1.21772
1024.000	-10.41141	1.12299	-10.65028	1.12017
1025.000	-10.27174	1.11371	-10.66556	1.18460
1026.000	-10.22771	1.05319	-10.53758	1.19096
1027.000	-10.34064	0.98629	-10.47260	1.14233
1028.000	-10.42097	1.11513	-10.82013	1.25431
1029.000	-10.41715	1.15231	-10.75336	1.20966
1030.000	-10.35594	1.07624	-10.76862	1.18811
1031.000	-10.42671	1.08578	-10.63310	1.14368
1032.000	-10.31959	1.24462	-10.72855	1.19803
1033.000	-10.36742	1.16227	-10.75145	1.18817
1034.000	-10.31193	1.13704	-10.66174	1.22761
1035.000	-10.48024	1.16185	-10.74954	1.14715
1036.000	-10.28705	1.23301	-10.79724	0.93794
1037.000	-10.31959	1.03919	-10.72282	1.17852
1038.000	-10.33490	1.20935	-10.80869	1.13130
1039.000	-10.37316	1.06836	-10.70756	1.16881
1040.000	-10.34638	1.09388	-10.74382	1.12373
1041.000	-10.35785	1.06645	-10.73428	1.11400
1042.000	-10.34064	1.15455	-10.73237	1.09056
1043.000	-10.39611	1.03894	-10.69419	1.16104
1044.000	-10.38846	1.12307	-10.84683	1.13702
1045.000	-10.39802	1.18367	-10.73046	1.17849
1046.000	-10.31959	1.12723	-10.80869	1.10981
1047.000	-10.45539	1.13457	-10.82967	1.18005
1048.000	-10.38464	1.21307	-10.73618	1.05928
1049.000	-10.26791	1.10589	-10.80678	1.12740
1050.000	-10.39420	1.05850	-10.86209	1.09594
1051.000	-10.46113	1.13846	-10.80869	1.12544
1052.000	-10.25451	1.11181	-10.81250	1.18207
1053.000	-10.33681	1.13500	-10.81632	1.06876
1054.000	-10.28705	1.08626	-10.76672	1.17249
1055.000	-10.39037	1.06438	-10.78770	0.96923
1056.000	-10.36168	1.18381	-10.93453	1.15425
1057.000	-10.39420	1.06046	-10.88878	1.10366
1058.000	-10.35020	1.04496	-10.96121	1.12682
1059.000	-10.42480	1.11512	-10.81441	1.12542
1060.000	-10.24494	1.27035	-10.83157	1.07457
1061.000	-10.30619	1.08815	-10.80106	1.13133
1062.000	-10.17601	1.11600	-10.79915	1.16650
1063.000	-10.26408	1.17048	-10.87162	0.99826
1064.000	-10.25068	1.22141	-10.82204	0.99061
1065.000	-10.39994	1.01740	-10.94024	1.11909
1066.000	-10.32916	1.11937	-10.90212	1.11728
1067.000	-10.30811	1.21532	-10.79915	1.11962
1068.000	-10.23154	1.04535	-10.94977	1.05267
1069.000	-10.26983	1.08045	-11.00312	1.07200
1070.000	-10.31385	1.15465	-10.90594	1.02353
1071.000	-10.21622	1.19610	-10.95358	1.15028
1072.000	-10.27174	1.12153	-10.87734	1.16815
1073.000	-10.35785	1.18187	-10.92500	1.10352
1074.000	-10.27748	1.15282	-10.98217	1.06817
1075.000	-10.38655	1.14069	-10.97645	1.06624
1076.000	-10.34638	1.18583	-10.91356	1.10357
1077.000	-10.36551	1.00578	-10.86399	0.96117
1078.000	-10.35594	1.22100	-10.98217	1.10136
1079.000	-10.40950	1.02129	-11.00312	1.20669
1080.000	-10.29471	1.18993	-10.94977	1.14639
1081.000	-10.31767	1.15267	-11.01836	1.12465
1082.000	-10.44966	1.10916	-10.88497	1.02946
1083.000	-10.33490	1.24456	-10.99931	1.05249
1084.000	-10.32341	1.14287	-10.96311	1.12486
